dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-15 22:00:00,20.619664489957245,20.08618973296774,0.009999905983852315,-11.780000000000001,20.613333333333337,25.799999999999997,20.773333333333333,20.973333333333336,20.8,20.8,0.0,49.51333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.17450217670942983,20.794166666666683,20.797767782995926,20.619664489957245
2024-01-15 22:15:00,20.576959062202548,20.05448826773801,0.009999905983852315,-11.669999999999998,20.62666666666667,25.826666666666664,20.7,20.9,20.826666666666664,20.8,0.0,49.22666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.16887427113079181,20.745833333333337,20.739438281408177,20.576959062202548
2024-01-15 22:30:00,20.53522053144286,20.022658320521202,0.009999905983852315,-11.686666666666666,20.62666666666667,25.9,20.7,20.9,20.9,20.8,0.0,50.41333333333333,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.131446135223834,20.666666666666686,20.69641510137723,20.53522053144286
2024-01-15 22:45:00,20.494584707609533,19.99054563929775,0.009999905983852315,-11.676666666666668,20.60666666666667,25.9,20.7,20.9,20.9,20.8,0.0,50.11333333333334,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.13208195905714393,20.626666666666665,20.605664529129868,20.494584707609533
2024-01-15 23:00:00,20.454679567127528,19.958230306083237,0.009999905983852315,-11.526666666666667,20.64,25.939999999999998,20.7,20.9,20.986666666666668,20.8,0.0,49.71333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.10615376620577598,20.560833333333335,20.577922425574407,20.454679567127528
2024-01-15 23:15:00,20.415413280942175,19.925954463849962,0.009999905983852315,-11.6,20.6,26.0,20.62666666666667,20.9,21.0,20.8,0.0,49.266666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.0970867190578161,20.51249999999999,20.506393961763475,20.415413280942175
2024-01-15 23:30:00,20.3767074007651,19.893396838015406,0.009999905983852315,-11.6,20.62666666666667,26.0,20.6,20.87333333333333,21.0,20.8,0.0,49.980000000000004,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.08079259923486429,20.457499999999982,20.462912100158004,20.3767074007651
2024-01-15 23:45:00,20.338683886256774,19.860698936463393,0.009999905983852315,-11.443333333333333,20.613333333333337,26.026666666666664,20.526666666666664,20.8,21.0,20.8,0.0,49.96,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.06464944707653483,20.403333333333308,20.407571549637524,20.338683886256774
2024-01-16 00:00:00,20.301156899724674,19.828122950277077,0.009999905983852315,-11.363333333333335,20.64,26.1,20.540000000000003,20.8,21.0,20.8,0.0,49.666666666666664,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.05550976694201278,20.356666666666683,20.35327837437258,20.301156899724674
2024-01-16 00:15:00,20.26403980791639,19.795562953526883,0.009999905983852315,-11.526666666666667,20.7,26.1,20.5,20.8,21.0,20.8,0.0,49.38,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.04762685875025337,20.311666666666667,20.310035689356013,20.26403980791639
2024-01-16 00:30:00,20.22728041694529,19.762661019142342,0.009999905983852315,-11.503333333333334,20.7,26.1,20.5,20.773333333333333,21.026666666666664,20.8,0.0,49.919999999999995,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.025219583054697514,20.252499999999998,20.267401926359742,20.22728041694529
2024-01-16 00:45:00,20.19096821072941,19.72972583007379,0.009999905983852315,-11.423333333333334,20.686666666666667,26.133333333333333,20.453333333333333,20.726666666666667,21.013333333333332,20.8,0.0,50.22666666666667,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.027365122603914403,20.218333333333305,20.202749189896014,20.19096821072941
2024-01-16 01:00:00,20.15502263869837,19.696857956261397,0.009999905983852315,-11.45,20.7,26.193333333333328,20.4,20.7,21.053333333333335,20.8,0.0,49.60666666666667,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.009144027968309739,20.164166666666688,20.17747427031946,20.15502263869837
2024-01-16 01:15:00,20.119254806664458,19.663901774670308,0.009999905983852315,-11.479999999999999,20.720000000000002,26.199999999999996,20.4,20.7,21.040000000000003,20.8,0.0,50.04,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.00324519333559109,20.122500000000002,20.118300749497475,20.119254806664458
2024-01-16 01:30:00,20.083816179569226,19.630863590297906,0.009999905983852315,-11.34,20.773333333333333,26.199999999999996,20.4,20.7,21.046666666666667,20.8,0.0,49.333333333333336,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.0020171537640767956,20.085833333333312,20.079844647683426,20.083816179569226
2024-01-16 01:45:00,20.04849213528314,19.598011831146778,0.009999905983852315,-11.003333333333334,20.846666666666668,26.21333333333333,20.4,20.7,21.060000000000002,20.8,0.0,50.373333333333335,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.005992135283103682,20.042500000000018,20.047058649832902,20.04849213528314
2024-01-16 02:00:00,20.013593056076843,19.56564802872606,0.009999905983852315,-11.110000000000001,20.826666666666664,26.266666666666666,20.4,20.686666666666667,21.1,20.8,0.0,49.18666666666666,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.004426389410178327,20.00916666666666,20.002609849193455,20.013593056076843
2024-01-16 02:15:00,19.978721248132956,19.53308876781489,0.009999905983852315,-11.25,20.846666666666668,26.300000000000004,20.366666666666667,20.666666666666668,21.086666666666666,20.8,0.0,49.54666666666667,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.018721248133016177,19.95999999999998,19.97285121017405,19.978721248132956
2024-01-16 02:30:00,19.944112926402227,19.50029490950169,0.009999905983852315,-11.15,20.9,26.300000000000004,20.3,20.6,21.060000000000002,20.8,0.0,50.193333333333335,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.02244625973550799,19.92166666666668,19.918335398182784,19.944112926402227
2024-01-16 02:45:00,19.90978844954259,19.467648300712142,0.009999905983852315,-11.023333333333333,20.87333333333333,26.300000000000004,20.3,20.6,21.1,20.8,0.0,50.18,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.024788449542610495,19.88499999999999,19.882402482702318,19.90978844954259
2024-01-16 03:00:00,19.875626571631926,19.43519169893591,0.009999905983852315,-11.0,20.9,26.300000000000004,20.3,20.6,21.046666666666667,20.8,0.0,50.080000000000005,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.036459904965280766,19.839166666666642,19.847795541236785,19.875626571631926
2024-01-16 03:15:00,19.841606375040897,19.40276647974605,0.009999905983852315,-11.0,20.946666666666665,26.306666666666672,20.3,20.6,21.073333333333334,20.8,0.0,50.306666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.02993970837423246,19.811666666666667,19.79855281774585,19.841606375040897
2024-01-16 03:30:00,19.807771156264494,19.370341456833387,0.009999905983852315,-11.0,20.89333333333333,26.39333333333333,20.3,20.586666666666666,21.093333333333337,20.773333333333333,0.0,49.86,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.02193782293118676,19.785833333333358,19.77792694639769,19.807771156264494
2024-01-16 03:45:00,19.77399269508436,19.337920532256817,0.009999905983852315,-11.063333333333333,20.919999999999998,26.4,20.3,20.540000000000003,21.053333333333335,20.740000000000002,0.0,49.34,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.02899269508436127,19.745000000000005,19.75611203285099,19.77399269508436
2024-01-16 04:00:00,19.74024916875311,19.305408777637012,0.009999905983852315,-10.866666666666667,20.993333333333332,26.4,20.3,20.540000000000003,21.026666666666664,20.740000000000002,0.0,49.56666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.025249168753146523,19.714999999999975,19.70985725223952,19.74024916875311
2024-01-16 04:15:00,19.706672890619075,19.27320791482566,0.009999905983852315,-10.889999999999999,21.0,26.4,20.3,20.6,21.053333333333335,20.71333333333333,0.0,50.57333333333334,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.023339557285784625,19.683333333333337,19.68231967121044,19.706672890619075
2024-01-16 04:30:00,19.67339007441717,19.24098043388733,0.009999905983852315,-11.139999999999999,20.953333333333333,26.4,20.3,20.586666666666666,21.02,20.71333333333333,0.0,50.14666666666667,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.021723407750541737,19.651666666666642,19.651429854517367,19.67339007441717
2024-01-16 04:45:00,19.640117002930424,19.20838752247323,0.009999905983852315,-11.183333333333334,20.966666666666665,26.4,20.3,20.5,21.006666666666668,20.7,0.0,49.99333333333333,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.017617002930444402,19.622500000000002,19.619738980319223,19.640117002930424
2024-01-16 05:00:00,19.606880129778006,19.17575663270435,0.009999905983852315,-11.020000000000001,21.013333333333332,26.4,20.3,20.580000000000002,21.040000000000003,20.7,133.33333333333334,48.88666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.018546796444678798,19.58833333333331,19.590524135794936,19.606880129778006
2024-01-16 05:15:00,19.595767987050408,19.14377377052506,0.009999905983852315,-10.93,21.02,26.406666666666666,20.346666666666668,20.6,21.026666666666664,20.7,0.0,49.906666666666666,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.0457679870503512,19.55000000000001,19.578038972102576,19.595767987050408
2024-01-16 05:30:00,19.56069159910436,19.11225856325376,0.009999905983852315,-10.973333333333333,21.02,26.42666666666667,20.4,20.573333333333334,21.013333333333332,20.7,1733.3333333333333,50.779999999999994,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.005975067562242312,19.566666666666663,19.509955439325722,19.56069159910436
2024-01-16 05:45:00,19.815194810452624,19.085450932772176,0.009999905983852315,-11.08,21.0,26.493333333333332,20.4,20.593333333333337,21.013333333333332,20.7,1906.6666666666667,50.473333333333336,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.0006385228807037783,19.81583333333333,19.829951396978984,19.815194810452624
2024-01-16 06:00:00,20.07289004396796,19.06778019018583,0.009999905983852315,-11.09,20.053333333333335,26.473333333333336,20.4,20.459999999999997,21.28666666666667,20.86,1513.3333333333333,50.16,0.0,-0.8333333333333334,92.45695555555557,90.41368148148149,0.0,1.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.010443289365329704,20.083333333333314,20.07793124997163,20.07289004396796
2024-01-16 06:15:00,20.239797287633735,19.057613434698226,0.009999905983852315,-10.82,18.133333333333333,26.006666666666668,20.4,20.313333333333333,21.313333333333333,20.766666666666666,1413.3333333333333,49.43333333333333,0.0,0.03333333333333333,104.53715555555556,108.0734074074074,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.011463954300388587,20.228333333333353,20.255287705129273,20.239797287633735
2024-01-16 06:30:00,20.373753055297527,19.05311573967191,0.009999905983852315,-10.583333333333334,17.953333333333333,25.453333333333333,20.4,20.233333333333334,21.220000000000002,20.7,1340.0,50.833333333333336,0.0,0.03333333333333333,106.15694074074074,107.93942222222222,0.0,1.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.0029197219641772278,20.370833333333337,20.36011588270384,20.373753055297527
