dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-23 21:45:00,22.114215022538588,21.288097302771234,1.9388153896586544,0.6866666666666668,20.593333333333337,25.799999999999997,20.726666666666667,20.9,20.8,20.8,0.0,50.22,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.16495164412808205,22.27916666666664,22.278471684193427,22.114215022538588
2024-01-23 22:00:00,22.0794936590072,21.277171704065097,1.9388153896586544,0.7266666666666667,20.593333333333337,25.806666666666665,20.779999999999998,20.9,20.84,20.8,0.0,49.879999999999995,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.14800634099282164,22.22750000000002,22.24098173011171,22.0794936590072
2024-01-23 22:15:00,22.04596087498885,21.26582328529969,1.9388153896586544,1.0433333333333334,20.6,25.9,20.7,20.9,20.8,20.8,0.0,49.03333333333333,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.13903912501113141,22.185000000000002,22.187031465435076,22.04596087498885
2024-01-23 22:30:00,22.013408611156137,21.254461755571867,1.9388153896586544,1.73,20.6,25.9,20.726666666666667,20.9,20.88,20.813333333333333,0.0,49.42666666666666,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.14409138884388126,22.157500000000027,22.145315588283424,22.013408611156137
2024-01-23 22:45:00,21.982050607100234,21.24361492292485,1.9388153896586544,1.8966666666666667,20.6,25.9,20.726666666666667,20.866666666666667,20.9,20.866666666666667,0.0,49.92666666666666,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.1337827262330648,22.11583333333334,22.12284224586882,21.982050607100234
2024-01-23 23:00:00,21.951626721548394,21.232584817616726,1.9388153896586544,1.8166666666666664,20.6,25.959999999999997,20.740000000000002,20.84,20.913333333333334,20.813333333333333,0.0,49.82,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.13087327845153005,22.082499999999982,22.080509764772657,21.951626721548394
2024-01-23 23:15:00,21.922104180069653,21.22105878033051,1.9388153896586544,1.63,20.60666666666667,26.0,20.8,20.8,21.0,20.813333333333333,0.0,49.55333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.13872915326365057,22.060833333333335,22.04890243243161,21.922104180069653
2024-01-23 23:30:00,21.893539804670922,21.20892233689716,1.9388153896586544,2.4633333333333334,20.62666666666667,26.0,20.8,20.8,21.0,20.813333333333333,0.0,49.486666666666665,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.11979352866240289,22.01333333333332,22.03177634075621,21.893539804670922
2024-01-23 23:45:00,21.865942343276004,21.197600229842863,1.9388153896586544,2.6033333333333335,20.64,26.013333333333335,20.8,20.8,21.0,20.866666666666667,0.0,49.54666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.10989099005738015,21.975833333333355,21.980294225953823,21.865942343276004
2024-01-24 00:00:00,21.839073929362883,21.186146837411115,1.9388153896586544,2.856666666666667,20.666666666666668,26.093333333333334,20.8,20.8,21.0,20.9,0.0,50.22666666666667,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.11425940397043355,21.95333333333332,21.94251090183481,21.839073929362883
2024-01-24 00:15:00,21.813141181291485,21.17473731944591,1.9388153896586544,3.116666666666667,20.69333333333333,26.1,20.8,20.8,21.013333333333332,20.9,0.0,50.07333333333334,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.0926921520418214,21.905833333333305,21.924336833975747,21.813141181291485
2024-01-24 00:30:00,21.78806055282371,21.163398733448048,1.9388153896586544,3.33,20.69333333333333,26.1,20.8,20.8,21.040000000000003,20.9,0.0,50.026666666666664,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.09527278050961653,21.883333333333326,21.872897136796386,21.78806055282371
2024-01-24 00:45:00,21.763624338742375,21.152081711855487,1.9388153896586544,3.7199999999999998,20.7,26.1,20.8,20.8,21.066666666666666,20.9,0.0,49.38666666666666,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.09720899459100112,21.860833333333346,21.854303164210705,21.763624338742375
2024-01-24 01:00:00,21.739872886097146,21.14104072012782,1.9388153896586544,3.8233333333333333,20.7,26.10666666666667,20.8,20.8,21.066666666666666,20.9,0.0,49.519999999999996,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.07762711390281543,21.817499999999995,21.83469549800434,21.739872886097146
2024-01-24 01:15:00,21.716701959296756,21.12989213508041,1.9388153896586544,4.023333333333333,20.7,26.193333333333328,20.8,20.8,21.080000000000002,20.9,0.0,50.15333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.06413137403659505,21.780833333333305,21.787426880808002,21.716701959296756
2024-01-24 01:30:00,21.694161875759164,21.118783029585927,1.9388153896586544,4.153333333333333,20.7,26.199999999999996,20.8,20.8,21.093333333333337,20.9,0.0,49.24,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.07833812424084471,21.77249999999998,21.749908263919913,21.694161875759164
2024-01-24 01:45:00,21.672114660958357,21.10762898989833,1.9388153896586544,4.123333333333333,20.7,26.199999999999996,20.8,20.8,21.1,20.913333333333334,0.0,50.07333333333334,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.06621867237497246,21.738333333333344,21.748819782369935,21.672114660958357
2024-01-24 02:00:00,21.65066121947882,21.09622445283469,1.9388153896586544,3.9833333333333334,20.7,26.199999999999996,20.8,20.8,21.1,20.986666666666668,0.0,49.526666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.05517211385450479,21.705833333333317,21.712666621338958,21.65066121947882
2024-01-24 02:15:00,21.629563823202034,21.084435165437185,1.9388153896586544,3.83,20.7,26.206666666666663,20.8,20.8,21.1,21.0,0.0,48.92666666666666,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.04793617679801952,21.67750000000001,21.678843123917996,21.629563823202034
2024-01-24 02:30:00,21.60887013352169,21.072259709028344,1.9388153896586544,3.703333333333333,20.7,26.240000000000002,20.8,20.8,21.1,21.0,0.0,49.419999999999995,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.05779653314499009,21.666666666666686,21.650897064187127,21.60887013352169
2024-01-24 02:45:00,21.58857507184041,21.059751672479877,1.9388153896586544,3.5999999999999996,20.7,26.300000000000004,20.8,20.8,21.1,21.0,0.0,50.306666666666665,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.033924928159558214,21.622500000000002,21.645207700471342,21.58857507184041
2024-01-24 03:00:00,21.56885123740841,21.046960690719686,1.9388153896586544,3.6233333333333335,20.7,26.300000000000004,20.8,20.8,21.1,21.0,0.0,49.95333333333333,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.01781542925821251,21.586666666666645,21.595575414912048,21.56885123740841
2024-01-24 03:15:00,21.549411964957017,21.03407487816719,1.9388153896586544,3.74,20.7,26.300000000000004,20.8,20.8,21.053333333333335,21.013333333333332,0.0,49.940000000000005,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.028088035042974694,21.577499999999986,21.55788223224202,21.549411964957017
2024-01-24 03:30:00,21.530343316977394,21.021230578001678,1.9388153896586544,3.86,20.706666666666663,26.300000000000004,20.8,20.8,21.0,21.060000000000002,0.0,49.8,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.03965668302260429,21.569999999999993,21.55506995582251,21.530343316977394
2024-01-24 03:45:00,21.511530577433234,21.008438030354625,1.9388153896586544,4.033333333333333,20.726666666666667,26.300000000000004,20.8,20.8,21.02,21.1,0.0,50.62,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.026802755900076865,21.538333333333355,21.55234386602401,21.511530577433234
2024-01-24 04:00:00,21.493171036855415,20.995776323774578,1.9388153896586544,4.029999999999999,20.766666666666666,26.300000000000004,20.8,20.8,21.02,21.1,0.0,49.60666666666667,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.019328963144604486,21.51249999999999,21.51731821110309,21.493171036855415
2024-01-24 04:15:00,21.47487637955021,20.98300710747111,1.9388153896586544,3.956666666666666,20.759999999999998,26.37333333333333,20.8,20.8,21.0,21.1,0.0,50.486666666666665,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.015956953783122833,21.49083333333334,21.490286771285326,21.47487637955021
2024-01-24 04:30:00,21.45686970978994,20.970041154652165,1.9388153896586544,3.746666666666667,20.78666666666667,26.4,20.8,20.8,21.0,21.1,0.0,49.78666666666666,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.003963623543392653,21.460833333333312,21.469292372059957,21.45686970978994
2024-01-24 04:45:00,21.43898692750861,20.956700945682314,1.9388153896586544,3.6600000000000006,20.759999999999998,26.4,20.8,20.8,21.0,21.1,0.0,49.65333333333333,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.009820260841962457,21.429166666666674,21.437340534822294,21.43898692750861
2024-01-24 05:00:00,21.421164788564568,20.943165019070534,1.9388153896586544,3.7333333333333334,20.773333333333333,26.4,20.8,20.8,21.0,21.1,0.0,49.193333333333335,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.008664788564539755,21.412500000000023,21.403806231486804,21.421164788564568
2024-01-24 05:15:00,21.40372638476407,20.929660674463435,1.9388153896586544,3.75,20.793333333333337,26.4,20.8,20.8,21.0,21.1,0.0,49.34666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.003773615235900359,21.40749999999997,21.390379524823445,21.40372638476407
2024-01-24 05:30:00,21.386433606096546,20.91611553346695,1.9388153896586544,3.6233333333333335,20.793333333333337,26.4,20.8,20.8,21.0,21.1,0.0,50.89333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.004766939429852494,21.38166666666666,21.390646882837654,21.386433606096546
2024-01-24 05:45:00,21.36954162160339,20.90234094793516,1.9388153896586544,3.923333333333333,20.8,26.4,20.8,20.8,21.0,21.1,0.0,52.086666666666666,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.012041621603350552,21.357500000000016,21.362859599587203,21.36954162160339
2024-01-24 06:00:00,21.353113059598968,20.88893293709367,1.9388153896586544,4.0,19.973333333333336,26.406666666666666,20.84,20.68,21.220000000000002,21.346666666666668,0.0,51.04666666666667,0.0,0.13333333333333333,96.47651111111114,90.77735555555556,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.03727972626559937,21.31583333333333,21.33773789646317,21.353113059598968
2024-01-24 06:15:00,21.33653840723497,20.875582047974433,1.9388153896586544,4.029999999999999,18.186666666666667,25.993333333333332,20.826666666666664,20.7,21.246666666666666,21.326666666666664,0.0,48.95333333333333,0.0,0.1,108.9802,107.0780888888889,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.031538407234975634,21.305000000000007,21.290083161888905,21.33653840723497
2024-01-24 06:30:00,21.319831954180188,20.862220424720192,1.9388153896586544,4.206666666666667,18.013333333333332,25.46,20.87333333333333,20.633333333333333,21.2,21.206666666666663,0.0,49.61333333333334,0.0,0.5333333333333333,106.25025185185186,107.08287407407408,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,0.03149862084684814,21.288333333333355,21.283685585176713,21.319831954180188
