dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-15 11:45:00,22.815696158816365,20.080042543801824,0.009999902264479716,-5.723333333333333,18.14,24.4,21.060000000000002,20.37333333333333,22.02,21.453333333333333,566.6666666666666,415.1933333333333,825.0,117.53333333333333,105.25493333333333,106.86993333333334,0.0,1.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.18430384118362483,23.0,22.99272514013867,22.815696158816365
2024-01-15 12:00:00,22.801659915560094,20.13152230903478,0.009999902264479716,-5.8966666666666665,18.14,24.366666666666667,21.1,20.4,21.726666666666667,21.740000000000002,706.6666666666666,331.4266666666667,825.0,10.366666666666667,105.61860740740741,106.18804444444444,0.0,1.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.18417341777322546,22.985833333333346,22.994042659237582,22.801659915560094
2024-01-15 12:15:00,22.80356758966917,20.180812693631765,0.009999902264479716,-5.983333333333333,18.10666666666667,24.306666666666665,21.1,20.4,21.89333333333333,21.8,540.0,336.7,825.0,14.933333333333334,105.92964444444445,106.36031111111112,0.0,1.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.1672657436641761,22.97083333333336,22.992780747792388,22.80356758966917
2024-01-15 12:30:00,22.783001450823008,20.227991945671874,0.009999902264479716,-5.89,18.10666666666667,24.299999999999997,21.1,20.4,22.240000000000002,21.8,0.0,327.96666666666664,825.0,53.06666666666667,105.4272,111.79867407407409,0.0,1.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.18199854917699487,22.964999999999975,22.949320184140216,22.783001450823008
2024-01-15 12:45:00,22.676789398522544,20.27160899485409,0.009999902264479716,-5.71,18.1,24.299999999999997,21.1,20.413333333333334,22.64,21.8,0.0,323.8666666666667,825.0,30.5,104.72377777777778,108.09015555555558,0.0,1.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.29821060147748246,22.975000000000023,22.86153113786447,22.676789398522544
2024-01-15 13:00:00,22.585171239998772,20.3107938991281,0.009999902264479716,-5.666666666666667,18.1,24.299999999999997,21.1,20.439999999999998,22.813333333333333,21.48,0.0,361.76666666666665,825.0,15.166666666666666,104.64721481481482,107.83175555555556,0.0,1.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.36982876000118625,22.954999999999984,22.912845042165394,22.585171239998772
2024-01-15 13:15:00,22.513278954518057,20.346059917062348,0.009999902264479716,-6.093333333333334,18.1,24.299999999999997,21.1,20.413333333333334,22.686666666666667,21.4,0.0,386.0733333333334,825.0,5.533333333333333,103.35521481481481,108.15475555555557,0.0,1.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.4133877121486096,22.926666666666677,22.942328650781683,22.513278954518057
2024-01-15 13:30:00,22.456415940677175,20.377425025517596,0.009999902264479716,-6.513333333333334,18.12666666666667,24.299999999999997,21.1,20.4,22.7,21.38,0.0,379.4133333333333,825.0,4.5,105.21186666666667,107.3628074074074,0.0,1.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.45525072598951677,22.91166666666669,22.913168094026705,22.456415940677175
2024-01-15 13:45:00,22.407354605755245,20.405399686660303,0.009999902264479716,-6.87,18.1,24.299999999999997,21.1,20.453333333333333,22.88,21.78666666666667,0.0,341.15999999999997,825.0,3.1666666666666665,107.20011111111111,106.01338518518519,0.0,1.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.468478727578034,22.875833333333333,22.89882283867949,22.407354605755245
2024-01-15 14:00:00,22.359579374865177,20.430335652982478,0.009999902264479716,-7.260000000000002,18.113333333333337,24.299999999999997,21.1,20.453333333333333,22.573333333333334,21.62,0.0,408.9933333333333,825.0,1.3333333333333333,105.72148888888889,107.24557037037037,0.0,1.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.472087291801476,22.83166666666665,22.848039029119192,22.359579374865177
2024-01-15 14:15:00,22.330697186460668,20.452622978271677,0.009999902264479716,-7.630000000000001,18.113333333333337,24.299999999999997,21.086666666666666,20.426666666666666,22.5,21.580000000000002,0.0,407.38666666666666,825.0,-0.9,105.07788148148148,109.70037037037036,0.0,1.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.48430281353933347,22.814999999999998,22.811209621253425,22.330697186460668
2024-01-15 14:30:00,22.3067480449792,20.472762390572143,0.009999902264479716,-7.933333333333334,18.060000000000002,24.293333333333337,21.1,20.5,22.773333333333333,21.633333333333333,0.0,407.1933333333334,825.0,-2.466666666666667,105.60664444444444,105.8124074074074,0.0,1.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.46408528835410046,22.770833333333314,22.799530611109034,22.3067480449792
2024-01-15 14:45:00,22.287175166871464,20.491074187364006,0.009999902264479716,-8.376666666666667,17.98,24.226666666666667,21.046666666666667,20.5,22.80666666666667,21.7,0.0,384.4866666666667,825.0,-3.0,106.02295555555555,106.23589629629629,0.0,1.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.4736581664618553,22.760833333333323,22.74465270911535,22.287175166871464
2024-01-15 15:00:00,22.26751836203357,20.507486419472514,0.009999902264479716,-8.756666666666666,17.973333333333336,24.2,21.006666666666668,20.413333333333334,22.62,21.973333333333336,0.0,382.47999999999996,825.0,-2.966666666666667,105.75977037037038,106.57564444444445,0.0,1.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.4491483046330821,22.71666666666664,22.742244133023757,22.26751836203357
2024-01-15 15:15:00,22.25117328176816,20.52220881018502,0.009999902264479716,-9.193333333333333,17.993333333333332,24.2,21.0,20.386666666666663,22.459999999999997,22.053333333333335,0.0,291.02666666666664,825.0,-2.6666666666666665,105.84351111111111,109.46828888888889,0.0,1.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.43632671823180547,22.6875,22.689270104094582,22.25117328176816
2024-01-15 15:30:00,22.2225372172756,20.535064872111548,0.009999902264479716,-9.44,18.0,24.2,21.0,20.313333333333333,22.34,22.0,0.0,290.46666666666664,825.0,-2.466666666666667,105.18076296296297,110.80096296296297,0.0,1.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.4057961160576849,22.62833333333333,22.647429889455577,22.2225372172756
2024-01-15 15:45:00,22.198048408326144,20.54626623100728,0.009999902264479716,-9.686666666666666,17.986666666666668,24.2,21.0,20.3,22.206666666666663,21.9,0.0,287.94666666666666,825.0,-1.4666666666666666,103.39349629629629,109.15485925925924,0.0,1.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.36278492500717796,22.560833333333335,22.584503793516934,22.198048408326144
2024-01-15 16:00:00,22.176804706118162,20.555988916371405,0.009999902264479716,-9.719999999999999,17.966666666666665,24.2,20.959999999999997,20.3,22.1,21.82,0.0,301.67333333333335,825.0,-1.2,103.79784444444445,106.01577777777779,0.0,1.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.31986196054852734,22.49666666666667,22.510562259809806,22.176804706118162
2024-01-15 16:15:00,22.161007379071066,20.56473321083638,0.009999902264479716,-9.95,17.98,24.19333333333333,20.9,20.28666666666667,22.006666666666668,21.733333333333334,0.0,300.32,825.0,-2.466666666666667,107.22164444444446,111.21488148148147,0.0,1.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.2764926209289111,22.4375,22.44806968008841,22.161007379071066
2024-01-15 16:30:00,22.14736820976043,20.572370848649484,0.009999902264479716,-10.08,17.913333333333334,24.14666666666666,20.9,20.226666666666667,21.9,21.546666666666667,0.0,301.0,825.0,-1.4666666666666666,107.24317777777779,108.83425185185186,0.0,1.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.23263179023953628,22.379999999999995,22.38976836889712,22.14736820976043
2024-01-15 16:45:00,22.135951951634354,20.57915499462473,0.009999902264479716,-10.236666666666668,17.946666666666665,24.1,20.88,20.173333333333336,21.8,21.48,0.0,300.3933333333333,825.0,-1.8666666666666667,92.62682962962963,94.07195555555558,0.0,1.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.1890480483656491,22.32499999999999,22.333897695621943,22.135951951634354
2024-01-15 17:00:00,22.126762738765365,20.58514849986625,0.009999902264479716,-10.32,18.8,24.14666666666666,20.8,20.333333333333332,21.38,21.173333333333336,0.0,295.15999999999997,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.1515705945679386,22.278333333333308,22.281091207547018,22.126762738765365
2024-01-15 17:15:00,22.017670038973904,20.588856299647887,0.009999902264479716,-10.546666666666665,19.266666666666666,24.259999999999998,20.726666666666667,20.506666666666668,21.206666666666663,21.040000000000003,0.0,243.49333333333334,0.0,-2.066666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.21649662769278094,22.23416666666668,22.137477462171024,22.017670038973904
2024-01-15 17:30:00,21.911290186280894,20.588608856459928,0.009999902264479716,-10.79,19.533333333333335,24.366666666666667,20.753333333333334,20.633333333333333,21.166666666666668,21.0,0.0,89.08666666666666,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.22787648038571573,22.139166666666654,22.10251442571205,21.911290186280894
2024-01-15 17:45:00,21.789597447097663,20.584304572317933,0.009999902264479716,-11.09,19.753333333333334,24.493333333333332,20.766666666666666,20.686666666666667,21.1,21.0,0.0,49.913333333333334,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.2512358862356562,22.040833333333353,22.00101633938328,21.789597447097663
2024-01-15 18:00:00,21.673189108373776,20.57584439235893,0.009999902264479716,-11.266666666666667,19.946666666666665,24.62666666666667,20.753333333333334,20.7,21.1,21.0,0.0,50.24666666666666,0.0,-1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.28931089162624984,21.962499999999977,21.918158989519494,21.673189108373776
2024-01-15 18:15:00,21.567788432506404,20.563814562201287,0.009999902264479716,-11.383333333333333,20.073333333333334,24.72,20.773333333333333,20.7,21.086666666666666,21.0,0.0,49.75333333333333,0.0,-1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.29804490082697915,21.86583333333334,21.88676047169116,21.567788432506404
2024-01-15 18:30:00,21.471779614149398,20.548753939094183,0.009999902264479716,-11.353333333333333,20.186666666666667,24.83333333333333,20.78666666666667,20.7,21.0,21.0,0.0,49.373333333333335,0.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.2973870525172464,21.76916666666665,21.784951196365586,21.471779614149398
2024-01-15 18:45:00,21.383932684385343,20.531262046334234,0.009999902264479716,-11.4,20.266666666666666,24.92,20.8,20.78666666666667,21.0,20.959999999999997,0.0,49.85333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.29440064894801493,21.67833333333334,21.68596875322728,21.383932684385343
2024-01-15 19:00:00,21.30331062810052,20.51156059918128,0.009999902264479716,-11.386666666666667,20.30666666666667,25.02,20.8,20.8,20.986666666666668,20.946666666666665,0.0,49.15333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.3175227052327842,21.620833333333337,21.59741147157872,21.30331062810052
2024-01-15 19:15:00,21.228760547508955,20.490026967807808,0.009999902264479716,-11.373333333333333,20.326666666666664,25.10666666666667,20.8,20.87333333333333,20.919999999999998,20.939999999999998,0.0,49.66,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.3004061191576973,21.52916666666664,21.55716008580602,21.228760547508955
2024-01-15 19:30:00,21.159683558476218,20.46691084484371,0.009999902264479716,-11.389999999999999,20.39333333333333,25.200000000000003,20.8,20.9,20.9,20.9,0.0,50.64,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.29364977485710386,21.45333333333332,21.45663090487836,21.159683558476218
2024-01-15 19:45:00,21.095440255588755,20.442389996869736,0.009999902264479716,-11.283333333333333,20.4,25.266666666666666,20.86,20.946666666666665,20.9,20.9,0.0,50.7,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.2845597444112352,21.379999999999995,21.383443066996733,21.095440255588755
2024-01-15 20:00:00,21.035251586656614,20.416834338809963,0.009999902264479716,-11.206666666666667,20.426666666666666,25.333333333333336,20.9,20.986666666666668,20.89333333333333,20.9,0.0,50.13333333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.2697484133433989,21.305000000000007,21.31308305284808,21.035251586656614
