dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-25 17:30:00,22.70275078209704,21.354101364244343,11.925929681118747,2.253333333333333,19.366666666666667,24.03333333333333,21.4,21.186666666666667,21.566666666666666,21.4,0.0,304.68666666666667,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.5039158845696167,23.20666666666665,23.205663829954272,22.70275078209704
2024-01-25 17:45:00,22.67320116327778,21.36060273120063,11.925929681118747,2.2366666666666664,19.573333333333334,24.15333333333333,21.34,21.2,21.5,21.346666666666668,0.0,270.24,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.5242988367221677,23.19749999999999,23.19894588659671,22.67320116327778
2024-01-25 18:00:00,22.64102725654891,21.366377882378515,11.925929681118747,2.0933333333333333,19.746666666666666,24.279999999999994,21.3,21.28666666666667,21.5,21.3,0.0,217.11999999999998,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.5306394101178036,23.17166666666668,23.185016789347447,22.64102725654891
2024-01-25 18:15:00,22.60336158600103,21.371241105795605,11.925929681118747,1.9199999999999997,19.8,24.40666666666666,21.3,21.259999999999998,21.5,21.3,0.0,102.22666666666666,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.5291384139989861,23.132499999999993,23.150624461075132,22.60336158600103
2024-01-25 18:30:00,22.554205076968287,21.37502072556623,11.925929681118747,1.9,19.86,24.53333333333334,21.3,21.266666666666666,21.5,21.226666666666667,0.0,310.12,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.5257949230316995,23.079999999999984,23.093905224406797,22.554205076968287
2024-01-25 18:45:00,22.532993364003403,21.3780467687925,11.925929681118747,1.85,19.98,24.64,21.21333333333333,21.2,21.406666666666663,21.2,0.0,285.14000000000004,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.5220066359966065,23.055000000000007,23.0640502380208,22.532993364003403
2024-01-25 19:00:00,22.50967200770515,21.38054479674281,11.925929681118747,1.7800000000000002,20.053333333333335,24.746666666666666,21.2,21.2,21.4,21.12666666666667,0.0,273.82,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.4911613256282013,23.000833333333333,23.033402666314643,22.50967200770515
2024-01-25 19:15:00,22.485670296840908,21.38247967876532,11.925929681118747,1.3166666666666667,20.113333333333337,24.85333333333333,21.14,21.2,21.37333333333333,21.1,0.0,274.2933333333333,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.4984963698257473,22.98416666666668,22.952103253465076,22.485670296840908
2024-01-25 19:30:00,22.462685944824955,21.383482788744402,11.925929681118747,1.0566666666666669,20.186666666666667,24.933333333333337,21.1,21.2,21.3,21.026666666666664,0.0,272.32,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.5006473885083446,22.96333333333331,22.954542536980494,22.462685944824955
2024-01-25 19:45:00,22.441242141112753,21.383794769968915,11.925929681118747,0.7233333333333333,20.206666666666663,25.026666666666664,21.1,21.2,21.3,21.0,0.0,272.29333333333335,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.5070911922205694,22.948333333333323,22.939922059895,22.441242141112753
2024-01-25 20:00:00,22.420556084897726,21.383379420661583,11.925929681118747,0.5,20.28666666666667,25.10666666666667,21.046666666666667,21.2,21.240000000000002,20.939999999999998,0.0,269.74666666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.489443915102298,22.910000000000025,22.929610161329087,22.420556084897726
2024-01-25 20:15:00,22.400685355936957,21.382373102023166,11.925929681118747,0.37,20.30666666666667,25.200000000000003,21.0,21.173333333333336,21.2,20.9,0.0,269.15333333333336,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.4743146440630252,22.875,22.883305215625064,22.400685355936957
2024-01-25 20:30:00,22.38208465784379,21.38089810649501,11.925929681118747,0.06,20.38,25.266666666666666,21.0,21.12666666666667,21.186666666666667,20.89333333333333,0.0,270.2266666666667,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.45624867548950193,22.83833333333331,22.846181643487753,22.38208465784379
2024-01-25 20:45:00,22.36434056824811,21.37880835195233,11.925929681118747,-0.04666666666666667,20.419999999999998,25.326666666666668,20.98,21.1,21.10666666666667,20.8,0.0,269.2266666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.46149276508521986,22.82583333333332,22.80750206709635,22.36434056824811
2024-01-25 21:00:00,22.346899299136453,21.376324923389006,11.925929681118747,-0.016666666666666666,20.533333333333335,25.4,20.9,21.1,21.1,20.8,0.0,269.9133333333333,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.4672673675302121,22.814166666666665,22.804224290222532,22.346899299136453
2024-01-25 21:15:00,22.3304098455813,21.373600619001593,11.925929681118747,-0.06,20.6,25.439999999999998,20.9,21.1,21.060000000000002,20.759999999999998,0.0,268.49333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.45209015441869693,22.782500000000027,22.79831788326983,22.3304098455813
2024-01-25 21:30:00,22.315132254325135,21.370589170187827,11.925929681118747,-0.09666666666666668,20.6,25.5,20.9,21.066666666666666,21.0,20.7,0.0,247.59333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.4423677456748343,22.757499999999993,22.760874396838858,22.315132254325135
2024-01-25 21:45:00,22.297463620160215,21.367291260180536,11.925929681118747,-0.20999999999999996,20.6,25.573333333333334,20.853333333333335,21.0,21.0,20.7,0.0,159.2133333333333,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.46336971317308845,22.760833333333323,22.732272331147463,22.297463620160215
2024-01-25 22:00:00,22.269549301800453,21.363518073917476,11.925929681118747,-0.45333333333333337,20.633333333333333,25.6,20.8,21.0,20.986666666666668,20.7,0.0,43.440000000000005,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.4446173648661789,22.714166666666642,22.729444419004597,22.269549301800453
2024-01-25 22:15:00,22.229192891986486,21.35893860197814,11.925929681118747,-0.2866666666666667,20.673333333333336,25.686666666666667,20.78666666666667,21.0,20.973333333333336,20.7,0.0,43.39333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.43330710801357003,22.662500000000023,22.6664539285814,22.229192891986486
2024-01-25 22:30:00,22.190522619235423,21.353868492986862,11.925929681118747,-0.40666666666666673,20.66,25.7,20.71333333333333,21.0,20.9,20.733333333333334,0.0,43.58,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.4311440474312651,22.62166666666667,22.615644841747528,22.190522619235423
2024-01-25 22:45:00,22.153549410392998,21.34807007272161,11.925929681118747,-0.5566666666666666,20.69333333333333,25.740000000000002,20.726666666666667,21.0,20.9,20.8,0.0,43.0,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.40311725627367334,22.556666666666672,22.58188057717286,22.153549410392998
2024-01-25 23:00:00,22.11849226963102,21.34156257154251,11.925929681118747,-0.59,20.7,25.799999999999997,20.726666666666667,20.946666666666665,20.866666666666667,20.8,0.0,43.10666666666667,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.40150773036895826,22.519999999999982,22.50602196840534,22.11849226963102
2024-01-25 23:15:00,22.08521369179698,21.334508430761787,11.925929681118747,-0.2,20.7,25.799999999999997,20.740000000000002,20.919999999999998,20.8,20.8,0.0,43.17333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.3889529748696852,22.47416666666669,22.478406354081187,22.08521369179698
2024-01-25 23:30:00,22.053701735860727,21.327364197989255,11.925929681118747,0.19666666666666666,20.7,25.886666666666663,20.759999999999998,20.9,20.8,20.8,0.0,42.973333333333336,0.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.3729649308059858,22.426666666666677,22.433101522512267,22.053701735860727
2024-01-25 23:45:00,22.02464550882678,21.32017796944899,11.925929681118747,1.1833333333333333,20.7,25.9,20.8,20.9,20.8,20.8,0.0,43.24666666666667,0.0,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.3620211578398672,22.386666666666656,22.385800670239625,22.02464550882678
2024-01-26 00:00:00,21.998090314077785,21.31357193930785,11.925929681118747,1.7399999999999998,20.7,25.9,20.8,20.9,20.84,20.8,0.0,44.24666666666667,0.0,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.33357635258883384,22.33166666666665,22.349418326541326,21.998090314077785
2024-01-26 00:15:00,21.972063850760946,21.307144069787682,11.925929681118747,1.8733333333333335,20.7,25.986666666666668,20.8,20.9,20.8,20.8,0.0,43.04,0.0,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.32793614923903497,22.30000000000001,22.28780330587774,21.972063850760946
2024-01-26 00:30:00,21.946274082987998,21.300485648882386,11.925929681118747,2.1599999999999997,20.7,26.0,20.8,20.9,20.80666666666667,20.8,0.0,42.62,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.3112259170120057,22.257499999999993,22.26282630716002,21.946274082987998
2024-01-26 00:45:00,21.92127351810177,21.29376031603249,11.925929681118747,2.44,20.7,26.0,20.8,20.9,20.9,20.8,0.0,42.419999999999995,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.2928931485648719,22.214166666666642,22.219611825238538,21.92127351810177
2024-01-26 01:00:00,21.896712931100183,21.286974433402975,11.925929681118747,2.2633333333333336,20.7,26.03333333333334,20.8,20.9,20.886666666666663,20.826666666666664,0.0,42.79333333333333,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.28162040223320983,22.17833333333334,22.175125494549196,21.896712931100183
2024-01-26 01:15:00,21.87262583042491,21.279692975413354,11.925929681118747,2.22,20.720000000000002,26.1,20.8,20.9,20.9,20.853333333333335,0.0,43.18,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.2607075029084404,22.133333333333326,22.14211144830695,21.87262583042491
2024-01-26 01:30:00,21.849542514957477,21.272069593384174,11.925929681118747,2.42,20.779999999999998,26.1,20.8,20.9,20.913333333333334,20.9,0.0,43.31333333333334,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.25462415170921077,22.104166666666686,22.095065258400513,21.849542514957477
2024-01-26 01:45:00,21.82713466083794,21.264363850907955,11.925929681118747,2.6333333333333333,20.8,26.1,20.8,20.87333333333333,20.993333333333332,20.9,0.0,43.54,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.24869867249541128,22.07583333333332,22.071551626276005,21.82713466083794
2024-01-26 02:00:00,21.805806389691895,21.256606930085923,11.925929681118747,2.92,20.813333333333333,26.1,20.8,20.826666666666664,20.986666666666668,20.86,0.0,43.406666666666666,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.23086027697477846,22.03666666666669,22.04694666515335,21.805806389691895
