dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-25 13:00:00,23.375086812853112,20.995598381911066,2.5910215855264167,3.4400000000000004,17.62666666666667,23.986666666666668,21.766666666666666,20.9,22.186666666666667,22.259999999999998,0.0,385.5466666666667,825.0,113.03333333333333,104.40795555555556,108.03751851851854,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,0.3117534795198266,23.063333333333333,23.0867397443089,23.375086812853112
2024-01-25 13:15:00,23.386727253118465,21.024868963136555,2.5910215855264167,3.3033333333333337,17.68,23.906666666666663,21.8,20.993333333333332,22.093333333333337,22.38,0.0,350.23999999999995,825.0,45.3,106.64742222222223,106.38423703703705,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,0.31089391978511344,23.07583333333332,23.00872550946662,23.386727253118465
2024-01-25 13:30:00,23.372694677323977,21.053230401100734,2.5910215855264167,2.9833333333333334,17.653333333333332,23.9,21.8,21.013333333333332,21.52,22.540000000000003,0.0,411.04,825.0,11.7,107.58531851851853,109.76736296296298,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,0.28186134399062157,23.090833333333308,23.030055768501388,23.372694677323977
2024-01-25 13:45:00,23.357520411935468,21.080158976158827,2.5910215855264167,2.9,17.580000000000002,23.9,21.8,21.0,21.506666666666668,22.666666666666668,0.0,508.3666666666666,825.0,8.0,108.19064444444444,109.47307407407408,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,0.24668707860212288,23.110833333333346,23.069711802194046,23.357520411935468
2024-01-25 14:00:00,23.355568299806066,21.106147806912418,2.5910215855264167,2.8333333333333335,17.560000000000002,23.9,21.8,21.0,21.633333333333333,22.666666666666668,0.0,505.61333333333334,825.0,3.1,109.56399259259258,110.62630370370371,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,0.21473496647271328,23.14083333333332,23.118606623170944,23.355568299806066
2024-01-25 14:15:00,23.35310239026171,21.13138155057493,2.5910215855264167,2.756666666666667,17.646666666666665,23.9,21.78666666666667,21.013333333333332,21.833333333333332,22.433333333333334,0.0,507.44,825.0,2.1333333333333333,108.10451111111112,108.33180740740741,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,0.1431023902616865,23.20999999999998,23.155533854259986,23.35310239026171
2024-01-25 14:30:00,23.351973778637785,21.155873895637797,2.5910215855264167,2.676666666666667,17.540000000000003,23.84,21.78666666666667,21.0,22.046666666666667,22.353333333333335,0.0,496.64000000000004,825.0,1.5333333333333334,106.44883703703704,107.65948888888889,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,0.0986404453044534,23.25333333333333,23.244170884199484,23.351973778637785
2024-01-25 14:45:00,23.350602291161522,21.179649817346615,2.5910215855264167,2.62,17.593333333333337,23.8,21.766666666666666,20.986666666666668,22.220000000000002,22.186666666666667,0.0,476.34666666666664,825.0,0.16666666666666666,105.33149629629631,107.39391111111111,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,0.06476895782815031,23.285833333333358,23.288208263117014,23.350602291161522
2024-01-25 15:00:00,23.34751815563277,21.202736045126073,2.5910215855264167,2.6666666666666665,17.6,23.8,21.7,20.886666666666667,22.48,22.540000000000003,0.0,435.65333333333336,825.0,-0.2,105.14965925925927,108.1021185185185,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,0.05085148896604626,23.29666666666668,23.315517341047443,23.34751815563277
2024-01-25 15:15:00,23.340532066738206,21.225226777979856,2.5910215855264167,2.6733333333333333,17.613333333333337,23.8,21.7,20.9,22.439999999999998,22.446666666666665,0.0,362.3333333333333,825.0,-0.43333333333333335,105.34106666666666,108.53996296296299,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,0.040532066738211296,23.30000000000001,23.313342586859175,23.340532066738206
2024-01-25 15:30:00,23.32574335047343,21.246950547263964,2.5910215855264167,2.6300000000000003,17.6,23.8,21.7,20.9,22.346666666666668,22.346666666666668,0.0,339.09333333333336,825.0,-0.8333333333333334,106.90582222222221,108.0088074074074,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,0.029910017140141455,23.29583333333335,23.302286614561517,23.32574335047343
2024-01-25 15:45:00,23.309770208391456,21.26775812710821,2.5910215855264167,2.52,17.6,23.8,21.7,20.9,22.240000000000002,22.146666666666665,0.0,337.38666666666666,825.0,-0.7333333333333333,108.28395555555556,106.35313333333332,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,0.02310354172479779,23.28666666666669,23.293306120796267,23.309770208391456
2024-01-25 16:00:00,23.29550202516083,21.287586579968547,2.5910215855264167,2.353333333333333,17.6,23.8,21.633333333333333,20.9,22.16,22.046666666666667,0.0,334.44666666666666,825.0,-0.8666666666666667,107.70973333333333,107.39151851851852,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,0.02800202516085316,23.267499999999984,23.28246251088303,23.29550202516083
2024-01-25 16:15:00,23.282567685979757,21.306415690592303,2.5910215855264167,2.3,17.6,23.8,21.62666666666667,20.9,22.080000000000002,21.9,0.0,336.12,825.0,-0.7666666666666667,104.975,107.23839259259259,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,0.027567685979782524,23.254999999999995,23.25856170050435,23.282567685979757
2024-01-25 16:30:00,23.271509777575147,21.324459393137715,2.5910215855264167,2.2066666666666666,17.586666666666666,23.78666666666667,21.6,20.87333333333333,22.0,21.813333333333333,0.0,336.88666666666666,825.0,-0.8333333333333334,104.71181481481482,106.64024444444445,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,0.028176444241791613,23.24333333333334,23.24629444921111,23.271509777575147
2024-01-25 16:45:00,23.262020233914086,21.341720132957334,2.5910215855264167,2.1300000000000003,17.6,23.7,21.526666666666664,20.80666666666667,21.98,21.733333333333334,0.0,331.82666666666665,825.0,-0.8333333333333334,91.70328888888889,93.14841481481481,0.0,1.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,0.046186900580811055,23.215833333333308,23.23495682583126,23.262020233914086
2024-01-25 17:00:00,23.2532708441978,21.358264763469265,2.5910215855264167,2.1166666666666667,18.58,23.773333333333333,21.459999999999997,20.993333333333332,21.64,21.453333333333333,0.0,342.74666666666667,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,0.04743751086453124,23.205833333333317,23.20135106209426,23.2532708441978
2024-01-25 17:15:00,23.198170434160147,21.37368122457906,2.5910215855264167,2.2,19.12,23.886666666666667,21.4,21.1,21.586666666666666,21.4,0.0,340.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.011829565839841669,23.20999999999998,23.14687988251163,23.198170434160147
2024-01-25 17:30:00,23.146365527586283,21.387655021992373,2.5910215855264167,2.253333333333333,19.366666666666667,24.03333333333333,21.4,21.186666666666667,21.566666666666666,21.4,0.0,304.68666666666667,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.060301139080411806,23.20666666666665,23.17693222033142,23.146365527586283
2024-01-25 17:45:00,23.093538641093232,21.400204142305142,2.5910215855264167,2.2366666666666664,19.573333333333334,24.15333333333333,21.34,21.2,21.5,21.346666666666668,0.0,270.24,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.10396135890677995,23.19749999999999,23.182057677893333,23.093538641093232
2024-01-25 18:00:00,23.039677856058404,21.41124399538444,2.5910215855264167,2.0933333333333333,19.746666666666666,24.279999999999994,21.3,21.28666666666667,21.5,21.3,0.0,217.11999999999998,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.13198881060823844,23.17166666666668,23.175379838936436,23.039677856058404
2024-01-25 18:15:00,22.982236966709763,21.420585897774345,2.5910215855264167,1.9199999999999997,19.8,24.40666666666666,21.3,21.259999999999998,21.5,21.3,0.0,102.22666666666666,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.15026303329023866,23.132499999999993,23.1435822332376,22.982236966709763
2024-01-25 18:30:00,22.91379690595636,21.428065534720645,2.5910215855264167,1.9,19.86,24.53333333333334,21.3,21.266666666666666,21.5,21.226666666666667,0.0,310.12,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.16620309404360467,23.079999999999984,23.090334946331442,22.91379690595636
2024-01-25 18:45:00,22.87556707680568,21.43415600212353,2.5910215855264167,1.85,19.98,24.64,21.21333333333333,21.2,21.406666666666663,21.2,0.0,285.14000000000004,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.17943292319428927,23.055000000000007,23.064894765359366,22.87556707680568
2024-01-25 19:00:00,22.83640144094386,21.43917120277939,2.5910215855264167,1.7800000000000002,20.053333333333335,24.746666666666666,21.2,21.2,21.4,21.12666666666667,0.0,273.82,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.16443189238953668,23.000833333333333,23.035860946398092,22.83640144094386
2024-01-25 19:15:00,22.797948783688412,21.4431070809037,2.5910215855264167,1.3166666666666667,20.113333333333337,24.85333333333333,21.14,21.2,21.37333333333333,21.1,0.0,274.2933333333333,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.18621788297830047,22.98416666666668,22.957907777895628,22.797948783688412
2024-01-25 19:30:00,22.761654775780812,21.445485475153134,2.5910215855264167,1.0566666666666669,20.186666666666667,24.933333333333337,21.1,21.2,21.3,21.026666666666664,0.0,272.32,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.20167855755246517,22.96333333333331,22.955076914105227,22.761654775780812
2024-01-25 19:45:00,22.727233998962788,21.446665193634033,2.5910215855264167,0.7233333333333333,20.206666666666663,25.026666666666664,21.1,21.2,21.3,21.0,0.0,272.29333333333335,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.22109933437049753,22.948333333333323,22.938825628707367,22.727233998962788
2024-01-25 20:00:00,22.694564333459198,21.446615071325823,2.5910215855264167,0.5,20.28666666666667,25.10666666666667,21.046666666666667,21.2,21.240000000000002,20.939999999999998,0.0,269.74666666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.21543566654085722,22.910000000000025,22.928301701778615,22.694564333459198
2024-01-25 20:15:00,22.66327670784176,21.4455489635302,2.5910215855264167,0.37,20.30666666666667,25.200000000000003,21.0,21.173333333333336,21.2,20.9,0.0,269.15333333333336,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.2117232921582134,22.875,22.883948252948024,22.66327670784176
2024-01-25 20:30:00,22.633562680255636,21.443651058371415,2.5910215855264167,0.06,20.38,25.266666666666666,21.0,21.12666666666667,21.186666666666667,20.89333333333333,0.0,270.2266666666667,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.20477065307773526,22.83833333333331,22.846840884775105,22.633562680255636
2024-01-25 20:45:00,22.605382384829454,21.4407304224859,2.5910215855264167,-0.04666666666666667,20.419999999999998,25.326666666666668,20.98,21.1,21.10666666666667,20.8,0.0,269.2266666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.2204509485038783,22.82583333333332,22.8085191646281,22.605382384829454
2024-01-25 21:00:00,22.57829581936437,21.437117530786963,2.5910215855264167,-0.016666666666666666,20.533333333333335,25.4,20.9,21.1,21.1,20.8,0.0,269.9133333333333,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.23587084730228597,22.814166666666665,22.803278793271385,22.57829581936437
2024-01-25 21:15:00,22.552537512617732,21.43304201045339,2.5910215855264167,-0.06,20.6,25.439999999999998,20.9,21.1,21.060000000000002,20.759999999999998,0.0,268.49333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.2299624873822762,22.782500000000027,22.796535478163477,22.552537512617732
2024-01-25 21:30:00,22.52787778266935,21.428441914123027,2.5910215855264167,-0.09666666666666668,20.6,25.5,20.9,21.066666666666666,21.0,20.7,0.0,247.59333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0024222381929524957,0.03964146805123855,6953511.063072117,16463335.026870938,2.5910215855264167,4.3831211513690596,0.0004999900240436399,9.624989588040883e-05,1.000000009966119,0.4733189223620334,-0.22962221733065938,22.757499999999993,22.7604598126507,22.52787778266935
