dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-18 08:30:00,22.00569419362739,19.595535486649965,0.009999901086973228,-15.1,18.10666666666667,24.6,20.1,19.4,20.39333333333333,20.8,1200.0,464.6666666666667,0.0,3.5,109.69558518518518,108.47057777777779,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.7148608602939996,21.290833333333353,21.28878732497813,22.00569419362739
2024-01-18 08:45:00,22.107745041438875,19.60514997164944,0.009999901086973228,-14.946666666666665,18.2,24.58,20.086666666666666,19.4,20.62,20.8,1200.0,471.74666666666667,0.0,8.166666666666666,108.49211111111111,105.75498518518518,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.7094117081055553,21.398333333333312,21.421320909009946,22.107745041438875
2024-01-18 09:00:00,22.206630482646858,19.616123141250455,0.009999901086973228,-14.826666666666666,18.226666666666667,24.5,20.02,19.3,20.993333333333332,20.89333333333333,1300.0,509.1133333333333,0.0,14.266666666666667,106.8149037037037,108.96105925925926,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.6266304826469186,21.579999999999984,21.519779850571116,22.206630482646858
2024-01-18 09:15:00,22.31886876194983,19.62848337907161,0.009999901086973228,-14.79666666666667,18.28666666666667,24.5,20.046666666666667,19.28666666666667,21.513333333333332,20.87333333333333,1300.0,465.4,0.0,22.266666666666666,106.68331111111112,109.32712592592593,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.5822020952831486,21.73666666666668,21.72311492867994,22.31886876194983
2024-01-18 09:30:00,22.421254288372836,19.64216967925188,0.009999901086973228,-14.629999999999999,18.30666666666667,24.5,20.1,19.366666666666667,21.973333333333336,20.793333333333333,1253.3333333333333,566.8666666666667,0.0,32.86666666666667,107.91071111111111,106.24307407407406,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.5312542883728589,21.889999999999986,21.873677990403653,22.421254288372836
2024-01-18 09:45:00,22.52662204313026,19.65721243650512,0.009999901086973228,-14.313333333333333,18.3,24.5,20.1,19.446666666666665,22.413333333333334,21.053333333333335,1300.0,625.6466666666668,0.0,44.766666666666666,107.62360000000002,108.1021185185185,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.4641220431302455,22.0625,22.03120494438122,22.52662204313026
2024-01-18 10:00:00,22.641248237486025,19.67378281721915,1.8187746266793592,-13.903333333333336,18.3,24.5,20.12666666666667,19.533333333333335,23.12,21.32,1300.0,632.2866666666666,0.0,218.66666666666666,105.11855555555556,108.24088888888888,0.0,1.0,1.0,1.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.3770815708193806,22.264166666666654,22.218910759313733,22.641248237486025
2024-01-18 10:15:00,22.802162015417537,19.692311386639858,1.8187746266793592,-13.309999999999999,18.346666666666668,24.5,20.173333333333336,19.613333333333337,23.926666666666666,21.706666666666667,1300.0,480.18666666666667,0.0,394.06666666666666,105.62100000000001,107.37477037037037,0.0,1.0,1.0,1.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.3479953487509029,22.45416666666665,22.477349031190517,22.802162015417537
2024-01-18 10:30:00,22.977735304559417,19.713318532229664,1.8187746266793592,-12.946666666666665,18.3,24.466666666666665,20.240000000000002,19.60666666666667,24.57333333333333,22.34,1246.6666666666667,326.73333333333335,0.0,520.9333333333333,105.4343777777778,105.75977037037038,0.0,1.0,1.0,1.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.3069019712260464,22.67083333333335,22.672530646353565,22.977735304559417
2024-01-18 10:45:00,23.149523133906598,19.736680035462996,1.8187746266793592,-12.45,18.273333333333333,24.40666666666666,20.28666666666667,19.673333333333336,24.566666666666663,23.02,1200.0,305.72666666666663,0.0,545.2666666666667,105.67124444444444,106.17368888888889,0.0,1.0,1.0,1.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.22035646723993527,22.929166666666674,22.882273188483932,23.149523133906598
2024-01-18 11:00:00,23.31186391900468,19.76236367382694,1.8187746266793592,-12.173333333333334,18.246666666666666,24.4,20.38,19.779999999999998,24.586666666666666,23.5,1200.0,276.96,0.0,559.8333333333334,107.11397777777778,108.9490962962963,0.0,1.0,1.0,1.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.22353058567134743,23.08833333333331,23.142831369203297,23.31186391900468
2024-01-18 11:15:00,23.467918983913876,19.790071903408375,1.8187746266793592,-11.58,18.2,24.4,20.4,19.86,25.54,23.566666666666666,1046.6666666666667,250.96,0.0,562.7666666666667,105.87222222222223,106.0708074074074,0.0,1.0,1.0,1.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.10125231724717401,23.366666666666674,23.276748836332224,23.467918983913876
2024-01-18 11:30:00,23.596550289418815,19.819763757464614,1.8187746266793592,-11.703333333333335,18.186666666666667,24.380000000000003,20.48,19.9,25.813333333333333,23.38,686.6666666666666,271.18,0.0,552.5,107.08526666666668,106.32920740740741,0.0,1.0,1.0,1.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.037616377247856124,23.63416666666666,23.552324348058317,23.596550289418815
2024-01-18 11:45:00,23.67593466170206,19.85037299919503,1.8187746266793592,-12.006666666666664,18.12,24.306666666666665,20.486666666666668,19.933333333333334,26.18,23.3,0.0,358.1666666666667,0.0,412.43333333333334,106.89864444444444,105.43677037037037,0.0,1.0,1.0,1.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.1323986716312982,23.808333333333337,23.792348539918436,23.67593466170206
2024-01-18 12:00:00,23.646151393024297,19.880658869672857,0.009999901086973228,-11.736666666666668,18.1,24.299999999999997,20.5,19.919999999999998,26.46666666666666,23.313333333333333,0.0,374.68,0.0,112.43333333333334,107.15704444444444,107.56617777777778,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.1188486069756983,23.764999999999986,23.85806515763212,23.646151393024297
2024-01-18 12:15:00,23.527265471902297,19.90965943774421,0.009999901086973228,-11.53,18.1,24.299999999999997,20.5,19.84,26.5,23.34,0.0,393.34000000000003,0.0,179.5,107.9824888888889,106.08037777777778,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.16523452809766373,23.692499999999995,23.69321585523166,23.527265471902297
2024-01-18 12:30:00,23.417300662742605,19.93680059343353,1.8187746266793592,-11.3,18.12666666666667,24.28666666666667,20.5,19.8,26.07333333333333,23.4,0.0,429.9266666666666,0.0,254.43333333333334,106.7192,107.85807407407407,0.0,1.0,1.0,1.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.3043660039241386,23.721666666666692,23.626064698582397,23.417300662742605
2024-01-18 12:45:00,23.375682291931412,19.96266470414656,0.009999901086973228,-11.373333333333333,18.16,24.220000000000002,20.5,19.87333333333333,25.779999999999994,23.333333333333332,0.0,493.35999999999996,0.0,81.86666666666666,105.12573333333333,106.73834074074077,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.35265104140192893,23.728333333333353,23.7496793223078,23.375682291931412
2024-01-18 13:00:00,23.287114460229304,19.987196621314297,0.009999901086973228,-11.536666666666667,18.12666666666667,24.2,20.5,19.9,25.386666666666663,23.040000000000003,0.0,558.8533333333332,0.0,15.9,103.39588888888889,106.8866814814815,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.39705220643735956,23.68416666666667,23.699565073393323,23.287114460229304
2024-01-18 13:15:00,23.21163357192995,20.010122063354515,0.009999901086973228,-11.673333333333334,18.080000000000002,24.2,20.533333333333335,20.09333333333333,25.013333333333332,22.60666666666667,0.0,559.12,0.0,19.233333333333334,104.11366666666666,105.70474074074073,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.40836642807006623,23.620000000000005,23.66024519413388,23.21163357192995
2024-01-18 13:30:00,23.14051066257292,20.031603331003055,0.009999901086973228,-12.09,18.013333333333332,24.2,20.6,20.293333333333337,24.71333333333333,22.52,0.0,528.78,0.0,19.466666666666665,105.63535555555558,107.13072592592593,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.34448933742710836,23.485000000000014,23.566930427861944,23.14051066257292
2024-01-18 13:45:00,23.06964858570484,20.051495719276943,0.009999901086973228,-12.899999999999999,18.0,24.2,20.6,20.293333333333337,24.39333333333333,22.746666666666666,0.0,521.72,0.0,9.0,105.63535555555558,108.73854814814814,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.34618474762851276,23.415833333333353,23.398865777207806,23.06964858570484
2024-01-18 14:00:00,23.001863207427448,20.069568339601688,0.009999901086973228,-13.183333333333334,18.0,24.14666666666666,20.6,20.21333333333333,24.066666666666666,22.646666666666665,0.0,506.06000000000006,0.0,5.1,104.82426666666667,108.84860740740741,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.3823034592391582,23.38416666666666,23.333674570719264,23.001863207427448
2024-01-18 14:15:00,22.93587921995305,20.086252630136357,0.009999901086973228,-13.543333333333333,18.0,24.10666666666667,20.6,20.226666666666667,23.84,22.446666666666665,0.0,508.8066666666666,0.0,2.2333333333333334,104.43666666666667,109.4012962962963,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.38828744671356763,23.324166666666656,23.316648680871374,22.93587921995305
2024-01-18 14:30:00,22.873861905869262,20.101554807609773,0.009999901086973228,-13.91,18.0,24.1,20.6,20.2,23.60666666666667,22.32,0.0,505.70666666666665,0.0,0.43333333333333335,105.5564,105.32431851851852,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.4278047607974559,23.301666666666677,23.26588664049219,22.873861905869262
2024-01-18 14:45:00,22.814844781574607,20.115538427858667,0.009999901086973228,-14.100000000000001,18.0,24.1,20.6,20.153333333333332,23.366666666666667,22.146666666666665,0.0,511.73333333333335,0.0,-0.23333333333333334,107.44415555555555,108.0112,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.44765521842539596,23.26249999999999,23.253568401926913,22.814844781574607
2024-01-18 15:00:00,22.759785128382646,20.128395439160897,0.009999901086973228,-14.016666666666667,18.0,24.1,20.506666666666668,20.1,23.206666666666667,21.98,0.0,512.56,0.0,-0.8333333333333334,107.73126666666667,107.25992592592593,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.484381538284015,23.244166666666672,23.222123943828688,22.759785128382646
2024-01-18 15:15:00,22.70781321590016,20.140383626056632,0.009999901086973228,-14.276666666666667,18.0,24.1,20.5,20.1,23.02,21.833333333333332,0.0,516.06,0.0,-0.9666666666666667,106.72637777777778,107.47765185185185,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.4996867840998387,23.207499999999982,23.210827885769625,22.70781321590016
2024-01-18 15:30:00,22.659085609162958,20.151317415907556,0.009999901086973228,-14.636666666666667,18.0,24.1,20.5,20.1,22.866666666666667,21.706666666666667,0.0,513.5933333333334,0.0,-1.0,106.26700000000001,109.37019259259259,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5275810575037629,23.186666666666667,23.177375123674548,22.659085609162958
2024-01-18 15:45:00,22.612664482236937,20.161179999888986,0.009999901086973228,-14.76,18.006666666666668,24.093333333333337,20.5,20.046666666666667,22.706666666666663,21.586666666666666,0.0,490.5866666666667,0.0,-0.5666666666666667,106.43926666666667,108.49689629629628,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.525668851096358,23.13833333333332,23.159232118261475,22.612664482236937
2024-01-18 16:00:00,22.56583301144161,20.170166743039374,0.009999901086973228,-14.55,18.013333333333332,24.1,20.473333333333336,20.046666666666667,22.593333333333337,21.466666666666665,0.0,470.2933333333333,0.0,-0.3333333333333333,106.51104444444444,107.5901037037037,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.539166988558409,23.105000000000018,23.106175764969414,22.56583301144161
2024-01-18 16:15:00,22.518915626591536,20.178521969806525,0.009999901086973228,-14.7,18.093333333333337,24.093333333333337,20.426666666666666,20.0,22.486666666666668,21.386666666666663,0.0,469.26666666666665,0.0,-0.1,106.09473333333332,109.67405185185184,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5302510400751087,23.04916666666668,23.070061987809815,22.518915626591536
2024-01-18 16:30:00,22.47429647134868,20.186016547223858,0.009999901086973228,-14.669999999999998,18.080000000000002,24.093333333333337,20.4,19.946666666666665,22.39333333333333,21.3,0.0,352.6,0.0,-0.26666666666666666,104.5228,107.9824888888889,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5240368619846204,22.998333333333335,23.014310473603516,22.47429647134868
2024-01-18 16:45:00,22.41735473381749,20.192719504767183,0.009999901086973228,-14.543333333333333,18.08,24.1,20.39333333333333,19.886666666666663,22.293333333333333,21.259999999999998,0.0,244.96666666666667,0.0,-0.03333333333333333,89.74375555555555,94.73948888888887,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.4859785995157842,22.903333333333308,22.947359438944748,22.41735473381749
