dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-26 11:30:00,22.664436006561516,21.155737952183756,12.216464734081654,5.463333333333334,17.9,24.1,21.5,20.7,21.37333333333333,21.0,0.0,520.1666666666666,0.0,34.666666666666664,109.22185185185185,105.51811851851852,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.32139732677178506,22.985833333333346,22.94884168026569,22.664436006561516
2024-01-26 11:45:00,22.702863907684446,21.17140477140157,12.216464734081654,5.569999999999999,17.866666666666667,24.1,21.5,20.7,21.386666666666663,21.0,0.0,507.70000000000005,0.0,13.733333333333333,108.92277777777778,106.09712592592592,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.3438027589822216,23.04666666666668,23.055101741264757,22.702863907684446
2024-01-26 12:00:00,22.708288646919073,21.187309614573337,12.216464734081654,5.596666666666666,17.766666666666666,24.093333333333337,21.5,20.6,21.040000000000003,20.993333333333332,0.0,458.8933333333333,0.0,10.8,108.18107407407408,107.71451851851853,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.3575446864142327,23.06583333333333,23.07641568439002,22.708288646919073
2024-01-26 12:15:00,22.704155436425367,21.202889126795583,12.216464734081654,5.566666666666666,17.779999999999998,24.006666666666668,21.5,20.573333333333334,21.033333333333335,20.766666666666666,0.0,442.5133333333333,0.0,4.466666666666667,108.57585185185185,107.33648888888891,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.36334456357464323,23.067499999999995,23.079263495797058,22.704155436425367
2024-01-26 12:30:00,22.689828545176738,21.217867971862006,12.216464734081654,5.579999999999999,17.82,24.0,21.5,20.513333333333332,21.459999999999997,20.613333333333337,0.0,456.28,0.0,6.733333333333333,107.73844444444447,108.42272592592593,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.39183812148993796,23.08166666666665,23.064000445858504,22.689828545176738
2024-01-26 12:45:00,22.681857455239538,21.232269789413976,12.216464734081654,5.663333333333333,17.89333333333333,24.0,21.5,20.593333333333337,21.69333333333333,20.66,0.0,424.06,0.0,6.766666666666667,106.72159259259259,107.5542148148148,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.42147587809377246,23.103333333333353,23.09162367028965,22.681857455239538
2024-01-26 13:00:00,22.671192808725664,21.246227494381003,12.216464734081654,5.663333333333333,17.9,24.0,21.5,20.6,21.666666666666668,21.08,0.0,372.5933333333333,0.0,5.166666666666667,106.37466666666666,109.1117925925926,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.4604738579409793,23.13166666666666,23.114775174157334,22.671192808725664
2024-01-26 13:15:00,22.65327850531378,21.259545463846848,12.216464734081654,5.6,17.9,24.0,21.5,20.6,21.913333333333334,21.2,0.0,369.82,0.0,5.0,107.47525925925927,109.92527407407407,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.48422149468619896,23.13749999999999,23.142022035694477,22.65327850531378
2024-01-26 13:30:00,22.63630779498635,21.272097402420115,12.216464734081654,5.463333333333334,17.9,24.0,21.5,20.6,22.259999999999998,21.2,0.0,435.0133333333333,0.0,2.3333333333333335,108.30070370370372,107.5566074074074,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.5045255383469756,23.14083333333332,23.144879667837063,22.63630779498635
2024-01-26 13:45:00,22.624646973032156,21.283886380703393,12.216464734081654,5.006666666666667,17.9,24.0,21.526666666666664,20.6,22.62,21.2,0.0,440.7,0.0,2.2333333333333334,108.75529629629631,106.21914814814815,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.5253530269678433,23.149999999999977,23.149884054471226,22.624646973032156
2024-01-26 14:00:00,22.61464355809943,21.29463889421828,12.216464734081654,4.9,17.8,24.0,21.586666666666666,20.6,22.846666666666668,21.259999999999998,0.0,403.4933333333333,0.0,2.1666666666666665,109.09025925925926,106.40816296296296,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.5670231085672472,23.181666666666672,23.159215775683098,22.61464355809943
2024-01-26 14:15:00,22.60112275431618,21.304759735350046,12.216464734081654,4.746666666666667,17.706666666666663,23.98,21.533333333333335,20.613333333333337,22.69333333333333,21.3,0.0,428.32,0.0,0.8333333333333334,106.54214814814814,106.90342962962964,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.564710579017129,23.165833333333353,23.196129828542563,22.60112275431618
2024-01-26 14:30:00,22.589762106101716,21.31419577077179,12.216464734081654,4.153333333333333,17.773333333333333,23.9,21.533333333333335,20.7,22.546666666666667,21.30666666666667,0.0,477.03333333333336,0.0,-0.5333333333333333,106.92496296296297,108.82228888888888,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.5844045605649633,23.17416666666668,23.166938708580595,22.589762106101716
2024-01-26 14:45:00,22.583203614143486,21.32253466864671,12.216464734081654,3.69,17.833333333333332,23.9,21.586666666666666,20.71333333333333,22.413333333333334,21.386666666666663,0.0,571.8133333333334,0.0,-0.8333333333333334,106.41055555555556,106.14497777777778,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.6226297191898338,23.205833333333317,23.18212445516402,22.583203614143486
2024-01-26 15:00:00,22.588193438609437,21.330132316430536,12.216464734081654,3.463333333333333,17.853333333333335,23.9,21.586666666666666,20.7,22.32,21.4,0.0,571.5799999999999,0.0,-0.9333333333333333,105.298,106.1689037037037,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.6484732280572666,23.23666666666668,23.23508134839711,22.588193438609437
2024-01-26 15:15:00,22.593130683063578,21.337402846340865,12.216464734081654,3.503333333333333,17.78666666666667,23.9,21.6,20.7,22.240000000000002,21.4,0.0,555.4533333333333,0.0,-0.8,105.5851111111111,107.90114074074076,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.6852026502697167,23.278333333333308,23.265052558070966,22.593130683063578
2024-01-26 15:30:00,22.596457371374242,21.344641554745635,12.216464734081654,3.743333333333333,17.779999999999998,23.9,21.586666666666666,20.673333333333336,22.173333333333336,21.4,0.0,524.5733333333334,0.0,-1.0,105.04677777777779,108.4275111111111,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.6952092952924227,23.291666666666686,23.309428393151368,22.596457371374242
2024-01-26 15:45:00,22.596017511642458,21.352019306490206,12.216464734081654,3.83,17.80666666666667,23.9,21.6,20.7,22.1,21.4,0.0,484.94,0.0,-0.8,105.51333333333334,106.32681481481481,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.7014824883576003,23.297500000000014,23.309067085313007,22.596017511642458
2024-01-26 16:00:00,22.591536622698413,21.35927068311929,12.216464734081654,3.8266666666666667,17.78666666666667,23.9,21.6,20.7,22.086666666666666,21.4,0.0,446.38666666666666,0.0,-1.0,103.25472592592592,109.77214814814815,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.7009633773015864,23.292500000000018,23.30413237928509,22.591536622698413
2024-01-26 16:15:00,22.58275008139725,21.366203216279814,12.216464734081654,3.7699999999999996,17.71333333333333,23.9,21.586666666666666,20.7,22.0,21.4,0.0,418.3,0.0,-0.9666666666666667,102.91976296296296,106.57325185185186,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.7014165852694477,23.284166666666692,23.288611507205626,22.58275008139725
2024-01-26 16:30:00,22.57143332526323,21.372687941602294,12.216464734081654,3.746666666666667,17.7,23.9,21.560000000000002,20.7,22.0,21.4,0.0,399.94666666666666,0.0,-0.7666666666666667,104.69267407407408,107.14508148148147,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.6852333414034004,23.25666666666666,23.275229719768767,22.57143332526323
2024-01-26 16:45:00,22.559088088263138,21.378734504345005,12.216464734081654,3.373333333333334,17.733333333333334,23.89333333333333,21.506666666666668,20.7,21.993333333333332,21.4,0.0,394.2,0.0,-0.3,90.48067407407409,92.8852296296296,0.0,1.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.6709119117368284,23.230000000000018,23.23804294399935,22.559088088263138
2024-01-26 17:00:00,22.547625079789213,21.38394975742341,12.216464734081654,3.1633333333333336,18.686666666666667,23.9,21.426666666666666,20.88,21.60666666666667,21.220000000000002,0.0,320.46666666666664,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.6690415868774273,23.21666666666664,23.20884118324687,22.547625079789213
2024-01-26 17:15:00,22.52836944141609,21.388463213637465,12.216464734081654,3.083333333333334,19.16,24.019999999999996,21.37333333333333,21.0,21.5,21.3,0.0,286.46666666666664,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.6899638919172205,23.218333333333362,23.191831710476436,22.52836944141609
2024-01-26 17:30:00,22.505883721409134,21.392319567290883,12.216464734081654,4.05,19.446666666666665,24.14,21.3,21.1,21.5,21.3,0.0,161.13333333333333,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.6957829452575328,23.201666666666654,23.194664690238863,22.505883721409134
2024-01-26 17:45:00,22.469605108583096,21.396547029077112,12.216464734081654,4.366666666666666,19.646666666666665,24.259999999999998,21.233333333333334,21.1,21.5,21.3,0.0,96.43333333333334,0.0,-1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.7062282247502577,23.175833333333344,23.166408494524834,22.469605108583096
2024-01-26 18:00:00,22.426543321682516,21.40016464669077,12.216464734081654,4.5,19.8,24.380000000000003,21.253333333333334,21.186666666666667,21.439999999999998,21.3,0.0,96.31333333333333,0.0,-2.033333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.7084566783174907,23.13499999999999,23.137064376711862,22.426543321682516
2024-01-26 18:15:00,22.384674276149724,21.4029154762693,12.216464734081654,4.37,19.939999999999998,24.506666666666668,21.2,21.2,21.4,21.28666666666667,0.0,216.84,0.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.6994923905169194,23.084166666666647,23.096312577900104,22.384674276149724
2024-01-26 18:30:00,22.359353942858206,21.404714840028475,12.216464734081654,4.31,20.066666666666666,24.62,21.2,21.220000000000002,21.4,21.3,0.0,294.38,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.6948127238084488,23.054166666666674,23.057138098481804,22.359353942858206
2024-01-26 18:45:00,22.344572527554476,21.405962961789896,12.216464734081654,4.25,20.153333333333332,24.72,21.2,21.246666666666666,21.4,21.246666666666666,0.0,297.2133333333333,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.6862608057788088,23.030833333333305,23.036614238443494,22.344572527554476
2024-01-26 19:00:00,22.330905471459857,21.406799799196847,12.216464734081654,4.366666666666666,20.233333333333334,24.82666666666666,21.153333333333332,21.3,21.313333333333333,21.2,0.0,297.0866666666667,0.0,-1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.6765945285401508,23.007499999999993,23.009858750916674,22.330905471459857
2024-01-26 19:15:00,22.318173789822595,21.407460353483373,12.216464734081654,4.3933333333333335,20.3,24.906666666666666,21.113333333333337,21.3,21.3,21.146666666666665,0.0,293.31333333333333,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.670992876844145,22.989166666666677,22.986704009869786,22.318173789822595
2024-01-26 19:30:00,22.306323057394877,21.407865366441115,12.216464734081654,4.343333333333334,20.326666666666664,25.0,21.1,21.3,21.3,21.093333333333337,0.0,296.0933333333333,0.0,-1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.6720102759384561,22.978333333333353,22.970916356680668,22.306323057394877
2024-01-26 19:45:00,22.295155056455883,21.40794992649046,12.216464734081654,4.1866666666666665,20.39333333333333,25.1,21.1,21.3,21.28666666666667,21.026666666666664,0.0,299.6933333333333,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,-0.6615116102107674,22.95666666666665,22.964586607924783,22.295155056455883
