dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-22 12:00:00,23.2722526173074,20.72691218400894,0.0099999078641607,6.503333333333334,18.3,24.5,21.5,21.426666666666666,21.646666666666665,21.346666666666668,546.6666666666666,305.31333333333333,825.0,1.9666666666666666,110.18845925925928,107.65948888888889,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.31808595064076917,22.95416666666665,22.95232233673659,23.2722526173074
2024-01-22 12:15:00,23.30616440758706,20.75655563349261,0.0099999078641607,6.476666666666668,18.30666666666667,24.453333333333333,21.526666666666664,20.973333333333336,22.06,20.993333333333332,406.6666666666667,331.12,825.0,2.3333333333333335,109.20031851851853,108.19542962962963,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.35116440758713546,22.954999999999984,22.99151076594044,23.30616440758706
2024-01-22 12:30:00,23.32543922690894,20.786073406669857,0.0099999078641607,6.3933333333333335,18.30666666666667,24.419999999999995,21.513333333333332,20.8,22.32,21.053333333333335,180.0,330.1066666666666,825.0,2.433333333333333,106.33399259259258,106.98956296296296,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.3371058935755969,22.988333333333344,22.97456726738205,23.32543922690894
2024-01-22 12:45:00,23.31639092781802,20.815004582799133,0.0099999078641607,6.526666666666667,18.3,24.4,21.573333333333334,20.78666666666667,22.56,21.279999999999998,0.0,330.7933333333333,825.0,3.3666666666666667,105.73105925925927,109.25295555555557,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.330557594484659,22.985833333333346,22.980788137270242,23.31639092781802
2024-01-22 13:00:00,23.28641512265534,20.84317356860754,0.0099999078641607,6.953333333333333,18.37333333333333,24.4,21.52,20.69333333333333,22.706666666666663,21.52,0.0,381.92,825.0,4.866666666666666,103.37914074074075,105.63535555555558,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.291415122655364,22.995000000000005,22.957816256322957,23.28641512265534
2024-01-22 13:15:00,23.265587566453746,20.87084653126169,0.0099999078641607,7.033333333333333,18.333333333333332,24.4,21.513333333333332,20.653333333333332,22.89333333333333,21.68,0.0,437.7,825.0,4.633333333333334,103.36478518518518,108.75529629629631,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.2547542331204848,23.010833333333323,22.980057526005094,23.265587566453746
2024-01-22 13:30:00,23.254040434114586,20.897781084384178,0.0099999078641607,7.036666666666666,18.30666666666667,24.4,21.5,20.6,23.12,21.82,0.0,446.14666666666665,825.0,3.8333333333333335,104.15673333333334,107.20728888888888,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.23404043411461564,23.019999999999982,23.02442903220682,23.254040434114586
2024-01-22 13:45:00,23.245325431800836,20.92400879075967,0.0099999078641607,6.973333333333333,18.266666666666666,24.4,21.5,20.586666666666666,23.279999999999998,21.939999999999998,0.0,397.1666666666667,825.0,2.3666666666666667,103.51551851851852,108.83185925925926,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.23115876513422629,23.014166666666654,23.03334594066025,23.245325431800836
2024-01-22 14:00:00,23.23201591247829,20.949445642522903,0.0099999078641607,6.6800000000000015,18.19333333333333,24.39333333333333,21.5,20.5,23.12,22.033333333333335,0.0,397.5466666666667,825.0,0.7666666666666667,104.14955555555554,106.67852592592592,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.22451591247831926,23.007499999999993,23.01563610056502,23.23201591247829
2024-01-22 14:15:00,23.220520975735155,20.973803136580443,0.0099999078641607,6.493333333333334,18.12,24.313333333333333,21.5,20.553333333333335,23.02,22.133333333333333,0.0,383.15999999999997,825.0,0.06666666666666667,104.63764444444445,111.23402222222222,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.2188543090685108,23.001666666666665,23.007318335449007,23.220520975735155
2024-01-22 14:30:00,23.208844747181445,20.99724654719887,0.0099999078641607,6.260000000000001,18.1,24.299999999999997,21.5,20.553333333333335,23.279999999999998,22.586666666666666,0.0,368.68,825.0,-0.6,104.24765185185183,107.25992592592593,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.20884474718141488,23.0,22.998988706433533,23.208844747181445
2024-01-22 14:45:00,23.19694119870786,21.019733332047792,0.0099999078641607,6.263333333333334,18.013333333333332,24.299999999999997,21.5,20.5,23.173333333333336,22.6,0.0,352.7866666666667,825.0,-0.6333333333333333,103.85765925925925,109.39172592592595,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.2186078653744921,22.978333333333353,22.996671884502867,23.19694119870786
2024-01-22 15:00:00,23.184605158293664,21.04156334722751,0.0099999078641607,6.109999999999999,18.073333333333334,24.220000000000002,21.5,20.5,23.040000000000003,22.353333333333335,0.0,364.74666666666667,825.0,-1.3333333333333333,104.18783703703704,108.81989629629629,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.22377182496037842,22.960833333333312,22.969503870124438,23.184605158293664
2024-01-22 15:15:00,23.1753440891805,21.06258380949248,0.0099999078641607,5.17,18.080000000000002,24.2,21.5,20.5,22.686666666666667,22.233333333333334,0.0,362.4266666666666,825.0,-2.5,104.81948148148149,110.8536,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.18451075584713103,22.99083333333334,22.952386720233072,23.1753440891805
2024-01-22 15:30:00,23.167150455667752,21.08189344613345,0.0099999078641607,4.626666666666666,18.013333333333332,24.2,21.5,20.5,22.8,22.166666666666668,0.0,363.18,825.0,-1.6,105.08266666666668,108.40837037037036,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.15298378900109713,23.014166666666654,22.992715158231785,23.167150455667752
2024-01-22 15:45:00,23.16029898306647,21.10002916953306,0.0099999078641607,4.71,18.0,24.2,21.5,20.5,22.69333333333333,22.073333333333334,0.0,365.85333333333335,825.0,-1.2333333333333334,105.78130370370371,107.8150074074074,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.13696564973313952,23.023333333333312,23.02273476797189,23.16029898306647
2024-01-22 16:00:00,23.15493434518436,21.117800389890647,0.0099999078641607,4.803333333333333,18.0,24.2,21.5,20.486666666666668,22.553333333333335,22.0,0.0,358.46,825.0,-1.4,106.54932592592594,105.8459037037037,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.13910101185104679,23.01583333333332,23.03294022348586,23.15493434518436
2024-01-22 16:15:00,23.149698307619303,21.135241005247792,0.0099999078641607,4.3100000000000005,17.939999999999998,24.2,21.526666666666664,20.5,22.220000000000002,21.88,0.0,363.2066666666667,825.0,-1.5333333333333334,105.58032592592593,105.79326666666665,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.13303164095263206,23.01666666666665,23.020410318423174,23.149698307619303
2024-01-22 16:30:00,23.14608845980507,21.15166164177515,0.0099999078641607,4.036666666666666,17.926666666666666,24.1,21.5,20.5,22.459999999999997,21.78666666666667,0.0,325.76666666666665,825.0,-1.3666666666666667,105.18554814814817,106.05405925925925,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.11942179313841422,23.026666666666642,23.021002734365442,23.14608845980507
2024-01-22 16:45:00,23.1386556053489,21.16732855910942,0.0099999078641607,3.9033333333333333,17.959999999999997,24.1,21.5,20.580000000000002,22.69333333333333,21.720000000000002,0.0,315.61333333333334,825.0,-1.2333333333333334,94.2825037037037,95.50033333333334,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.12448893868229058,23.014166666666654,23.027992110145217,23.1386556053489
2024-01-22 17:00:00,23.13099882846518,21.182389716649197,0.0099999078641607,3.4866666666666664,18.946666666666665,24.15333333333333,21.446666666666665,20.733333333333334,22.773333333333333,21.506666666666668,0.0,301.9266666666666,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1643321617985321,22.96666666666664,23.011413435577886,23.13099882846518
2024-01-22 17:15:00,23.07924657834951,21.19610292550061,0.0099999078641607,4.27,19.486666666666668,24.266666666666666,21.4,20.826666666666664,22.566666666666666,21.5,0.0,301.28,0.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.14091324501617766,22.938333333333333,22.908242497154504,23.07924657834951
2024-01-22 17:30:00,23.030439435387052,21.209579128908842,0.0099999078641607,4.71,19.726666666666667,24.380000000000003,21.4,20.9,22.446666666666665,21.5,0.0,261.7866666666667,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.10877276872034052,22.92166666666668,22.889861274973597,23.030439435387052
2024-01-22 17:45:00,22.97950785815118,21.222413239226114,0.0099999078641607,4.6466666666666665,19.933333333333334,24.53333333333334,21.353333333333335,20.9,22.30666666666667,21.48,0.0,148.6,0.0,-1.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.07534119148452015,22.90416666666664,22.871600712670592,22.97950785815118
2024-01-22 18:00:00,22.917187145101025,21.233882257783478,0.0099999078641607,4.7,20.066666666666666,24.653333333333336,21.3,20.9,22.186666666666667,21.4,0.0,58.513333333333335,0.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.061353811767693396,22.85583333333335,22.843748834744925,22.917187145101025
2024-01-22 18:15:00,22.84686228053141,21.243977276783312,0.0099999078641607,4.666666666666667,20.173333333333336,24.773333333333333,21.3,20.9,22.066666666666666,21.4,0.0,59.21333333333334,0.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.04019561386474159,22.806666666666672,22.78804412881674,22.84686228053141
2024-01-22 18:30:00,22.78031541871843,21.25258245361624,0.0099999078641607,4.989999999999999,20.293333333333337,24.89333333333333,21.246666666666666,20.9,21.959999999999997,21.30666666666667,0.0,62.193333333333335,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.025315418718456155,22.754999999999995,22.753001610995533,22.78031541871843
2024-01-22 18:45:00,22.717603929962763,21.26022944479155,0.0099999078641607,5.069999999999999,20.426666666666666,25.006666666666668,21.2,20.9,21.88,21.3,0.0,59.37333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.004270596629432623,22.71333333333331,22.705254165386435,22.717603929962763
2024-01-22 19:00:00,22.657767078317818,21.26670293327595,0.0099999078641607,4.956666666666667,20.5,25.10666666666667,21.2,20.9,21.8,21.206666666666663,0.0,99.07333333333332,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.006933744984494835,22.65083333333331,22.66802991208832,22.657767078317818
2024-01-22 19:15:00,22.605989982797382,21.271891783438548,0.0099999078641607,4.673333333333333,20.506666666666668,25.200000000000003,21.2,20.9,21.7,21.2,0.0,282.26000000000005,0.0,-0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.00015664946404817778,22.60583333333335,22.612741093141654,22.605989982797382
2024-01-22 19:30:00,22.579984023637678,21.275926193381622,0.0099999078641607,4.45,20.593333333333337,25.293333333333337,21.2,20.9,21.633333333333333,21.146666666666665,0.0,281.78,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,-0.013349309695658345,22.593333333333362,22.592361362466168,22.579984023637678
2024-01-22 19:45:00,22.555289128342793,21.27914688597218,0.0099999078641607,4.326666666666667,20.613333333333337,25.373333333333328,21.153333333333332,20.9,21.593333333333337,21.1,0.0,282.1933333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,-0.038877538323912435,22.594166666666695,22.580402507217748,22.555289128342793
2024-01-22 20:00:00,22.531924289750805,21.28171528968568,0.0099999078641607,4.3133333333333335,20.68,25.453333333333333,21.1,20.9,21.513333333333332,21.073333333333334,0.0,281.96000000000004,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,-0.05807571024911975,22.589999999999975,22.589596238306523,22.531924289750805
2024-01-22 20:15:00,22.50971952415273,21.283800417854877,0.0099999078641607,4.24,20.7,25.519999999999996,21.1,20.9,21.493333333333332,21.0,0.0,281.3066666666667,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,-0.07861380918058143,22.58833333333331,22.585651452738166,22.50971952415273
2024-01-22 20:30:00,22.488544863591187,21.28535891354568,0.0099999078641607,4.38,20.733333333333334,25.6,21.1,20.886666666666663,21.4,21.0,0.0,280.3933333333333,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,-0.09062180307546222,22.57916666666665,22.584647625289037,22.488544863591187
