dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-06 08:15:00,19.582048319137698,18.407536565100656,21.332842862627757,-9.896666666666668,18.046666666666667,24.6,19.9,19.4,21.2,20.9,1610.7246376811595,427.5565217391304,825.0,4.5,87.94986324786325,105.95835555555556,0.0,1.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.5571183475289962,20.139166666666654,20.060406938056403,19.582048319137698
2023-12-06 08:30:00,19.822189350137364,18.400036764279832,21.332842862627757,-10.139999999999999,18.0,24.553333333333335,19.936666666666667,19.4,21.240000000000002,20.9,940.0,494.0,825.0,5.5,102.76185185185187,106.15454814814814,0.0,1.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.5844773165293438,20.406666666666695,20.36809102638873,19.822189350137364
2023-12-06 08:45:00,19.973962960551205,18.39582792706176,21.332842862627757,-10.159999999999998,18.0,24.5,19.946666666666665,19.366666666666667,21.27,20.9,1173.3333333333333,537.76,825.0,10.033333333333333,206.78220740740738,204.6862962962963,0.0,1.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.5993703727821119,20.573333333333323,20.551917459417083,19.973962960551205
2023-12-06 09:00:00,20.169843702161756,18.394712102342794,21.332842862627757,-10.020000000000001,18.0,24.48,20.0,19.3,20.959999999999997,20.939999999999998,800.0,639.2066666666667,825.0,17.633333333333333,212.8833185185185,214.9864074074074,0.0,1.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.6159896311715881,20.785833333333358,20.764697393313448,20.169843702161756
2023-12-06 09:15:00,20.343102118965817,18.396983842918985,21.332842862627757,-9.953333333333335,18.0,24.4,20.02,19.253333333333334,20.953333333333333,20.946666666666665,1146.6666666666667,632.2933333333333,825.0,25.633333333333333,213.0890814814815,213.23981481481482,0.0,1.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.6102312143674926,20.95333333333332,20.954427756297314,20.343102118965817
2023-12-06 09:30:00,20.578287936065408,18.402852635610998,21.332842862627757,-9.95,18.0,24.4,20.1,19.2,21.2,21.0,360.0,726.3533333333332,825.0,30.933333333333334,212.9814148148148,215.08211111111112,0.0,1.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.6017120639345879,21.180000000000007,21.186807924932953,20.578287936065408
2023-12-06 09:45:00,20.72630010569833,18.41195138058606,21.332842862627757,-9.526666666666667,18.0,24.4,20.1,19.2,21.733333333333334,21.033333333333335,466.66666666666663,718.8266666666666,825.0,48.2,211.8805026636225,217.18161111111112,0.0,1.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.5666165609682974,21.292916666666656,21.327176928993964,20.72630010569833
2023-12-06 10:00:00,20.931743115358472,18.42442012652839,0.009999925881333855,-9.393333333333334,18.02,24.326666666666664,20.146666666666665,19.240000000000002,22.39333333333333,21.146666666666665,0.0,670.8466666666667,825.0,262.6333333333333,215.0276632420091,214.9983703703704,0.0,1.0,1.0,1.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.5015902179748922,21.433333333333337,21.501530120289118,20.931743115358472
2023-12-06 10:15:00,20.92208902313132,18.438489088366907,0.009999925881333855,-9.103333333333332,18.060000000000002,24.299999999999997,20.2,19.246666666666666,23.346666666666668,21.279999999999998,0.0,485.6933333333334,825.0,396.7,218.3996210045662,215.118,0.0,1.0,1.0,1.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.6862443102020253,21.60833333333335,21.432013818948228,20.92208902313132
2023-12-06 10:30:00,20.888632614505582,18.45222798523912,0.009999925881333855,-8.79,18.026666666666664,24.299999999999997,20.2,19.273333333333333,23.913333333333334,21.326666666666664,0.0,342.88,825.0,381.1333333333333,221.7715787671233,222.1187259259259,0.0,1.0,1.0,1.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.7830340521611273,21.67166666666668,21.549830271099243,20.888632614505582
2023-12-06 10:45:00,20.837807684972972,18.46530917393767,0.009999925881333855,-8.6,18.093333333333337,24.299999999999997,20.2,19.38,24.32,21.69333333333333,0.0,322.97333333333336,825.0,398.03333333333336,225.14353652968032,124.77848888888889,0.0,1.0,1.0,1.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.9005256483604183,21.738333333333344,21.6013985103676,20.837807684972972
2023-12-06 11:00:00,20.786877804406686,18.47746272354692,0.009999925881333855,-8.729999999999999,18.10666666666667,24.373333333333335,20.246666666666666,19.419999999999998,24.686666666666667,21.98,0.0,406.06,825.0,342.1,228.51549429223746,187.21079999999998,0.0,1.0,1.0,1.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-1.0697888622599745,21.856666666666683,21.664566238807517,20.786877804406686
2023-12-06 11:15:00,20.74956654509822,18.4884845065896,0.009999925881333855,-8.729999999999999,18.2,24.4,20.233333333333334,19.346666666666668,24.57333333333333,21.8,0.0,488.05333333333334,825.0,234.56666666666666,231.88745205479452,202.46597037037037,0.0,1.0,1.0,1.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-1.2262667882351312,21.975833333333355,21.787421705284743,20.74956654509822
2023-12-06 11:30:00,20.725076154316696,18.49876430521647,21.332842862627757,-8.943333333333333,18.279999999999998,24.466666666666665,20.3,19.453333333333333,24.266666666666666,21.8,0.0,593.1133333333333,825.0,115.26666666666667,235.2594098173516,172.51788888888888,0.0,1.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-1.3307571790166692,22.05583333333334,21.917989065915382,20.725076154316696
2023-12-06 11:45:00,21.04692939868312,18.511250834708335,21.332842862627757,-8.853333333333333,18.353333333333335,24.5,20.313333333333333,19.486666666666668,23.993333333333332,21.82,0.0,650.5666666666667,825.0,87.46666666666667,238.6313675799087,214.29734074074074,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-1.1189039346501988,22.165833333333353,22.34968062035539,21.04692939868312
2023-12-06 12:00:00,21.284338934008986,18.528473040639994,21.332842862627757,-8.726666666666667,18.366666666666667,24.593333333333334,20.4,19.486666666666668,23.80666666666667,21.886666666666667,0.0,727.6,825.0,120.06666666666666,242.00332534246576,224.14285925925927,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-1.011494399324359,22.29583333333335,22.41909595557765,21.284338934008986
2023-12-06 12:15:00,21.61700647950869,18.550492191792216,21.332842862627757,-8.6,18.30666666666667,24.6,20.4,19.453333333333333,23.666666666666668,20.853333333333335,0.0,730.2066666666667,825.0,103.8,245.37528310502285,266.12328888888885,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.843826853824607,22.460833333333312,22.638513717426314,21.61700647950869
2023-12-06 12:30:00,21.890924225059564,18.577524594954355,21.332842862627757,-8.55,18.34,24.6,20.419999999999998,19.413333333333334,23.573333333333334,21.279999999999998,0.0,668.2733333333333,825.0,29.1,248.7472408675799,315.2312518518519,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.619909108273726,22.510833333333323,22.75414215025286,21.890924225059564
2023-12-06 12:45:00,21.932076219928206,18.606837952865135,21.332842862627757,-8.783333333333333,18.36,24.68,20.433333333333334,19.419999999999998,23.279999999999998,21.493333333333332,0.0,677.1933333333333,825.0,25.133333333333333,252.11919863013696,236.87862962962964,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.6229237800717962,22.555000000000007,22.582813468369316,21.932076219928206
2023-12-06 13:00:00,21.9625587343063,18.635984487703467,21.332842862627757,-9.229999999999999,18.36,24.699999999999996,20.419999999999998,19.459999999999997,22.613333333333333,21.4,0.0,659.6133333333333,825.0,19.966666666666665,255.4911563926941,303.07209629629625,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.6716079323604117,22.63416666666666,22.58909432696424,21.9625587343063
2023-12-06 13:15:00,21.975764367474994,18.664496029414465,21.332842862627757,-9.413333333333334,18.30666666666667,24.699999999999996,20.459999999999997,19.4,22.439999999999998,21.3,0.0,690.1800000000001,825.0,12.833333333333334,258.86311415525114,321.2725481481482,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.7017356325250248,22.67750000000001,22.641092432776823,21.975764367474994
2023-12-06 13:30:00,21.973196145886618,18.692376257007595,21.332842862627757,-9.62,18.3,24.699999999999996,20.4,19.30666666666667,22.686666666666667,21.386666666666667,0.0,694.2587301587301,825.0,6.0,262.2350719178082,297.19798240740744,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.7518038541133653,22.725000000000023,22.669317641155093,21.973196145886618
2023-12-06 13:45:00,21.952753717050086,18.719318346412308,21.332842862627757,-9.766666666666667,18.3,24.71333333333333,20.4,19.3,22.926666666666666,21.560000000000002,0.0,682.1634920634921,825.0,2.3333333333333335,265.6070296803653,308.3304166666667,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.8189129496165807,22.771666666666647,22.695829412959558,21.952753717050086
2023-12-06 14:00:00,21.92203058909439,18.745158547189135,21.332842862627757,-9.843333333333334,18.326666666666664,24.78666666666667,20.4,19.259999999999998,22.9,21.766666666666666,0.0,663.5444444444444,825.0,0.5333333333333333,268.97898744292235,280.53895833333337,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.8846360775722463,22.806666666666672,22.728782748368396,21.92203058909439
2023-12-06 14:15:00,21.88587940423099,18.769855104993553,21.332842862627757,-9.75,18.36,24.800000000000004,20.4,19.259999999999998,22.793333333333333,21.939999999999998,0.0,644.9253968253968,825.0,0.03333333333333333,272.35094520547943,252.7475,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.9191205957690597,22.805000000000007,22.757258714798482,21.88587940423099
2023-12-06 14:30:00,21.84820944909569,18.79354975055827,21.332842862627757,-9.496666666666666,18.365060240963853,24.82409638554217,20.4,19.220000000000002,22.7,22.043333333333337,0.0,626.7746031746032,825.0,0.03333333333333333,266.94976575342463,226.89135,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.9942905509042829,22.842499999999973,22.75750125996736,21.84820944909569
2023-12-06 14:45:00,21.810545698958606,18.816418150495394,21.332842862627757,-9.536666666666667,18.487048192771088,24.869277108433735,20.4,19.046666666666667,22.6,22.1,0.0,579.2199999999999,825.0,-0.1,213.37619259259264,217.75463703703704,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-1.0552876343747344,22.86583333333334,22.789396006041816,21.810545698958606
2023-12-06 15:00:00,21.76851815602356,18.838125205544884,21.332842862627757,-9.633333333333333,18.609036144578315,24.9144578313253,20.4,19.040000000000003,22.533333333333335,22.060000000000002,0.0,526.42,825.0,-0.4666666666666667,221.37941481481482,224.2337777777778,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-1.0831485106431178,22.851666666666688,22.808761690357024,21.76851815602356
2023-12-06 15:15:00,21.72086168657347,18.858544862794417,21.332842862627757,-9.756666666666666,18.731024096385543,24.959638554216866,20.36,19.0,22.453333333333333,22.113333333333333,0.0,507.7533333333333,825.0,-0.3333333333333333,212.2827777777778,212.56749629629633,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-1.0933049800932122,22.814166666666665,22.792992208998466,21.72086168657347
2023-12-06 15:30:00,21.673785816992563,18.877629090104733,21.332842862627757,-9.74,18.853012048192774,25.00481927710843,20.3,19.0,22.386666666666663,22.3,0.0,472.94666666666666,825.0,0.26666666666666666,203.99962222222223,208.08617037037038,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-1.109547516340769,22.78333333333336,22.758869281077157,21.673785816992563
2023-12-06 15:45:00,21.6263838346581,18.895553657209746,21.332842862627757,-9.556666666666667,18.975,25.049999999999997,20.3,19.0,22.313333333333333,22.266666666666666,0.0,412.02666666666664,825.0,0.16666666666666666,133.28894074074074,142.78035555555556,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-1.1227828320085362,22.749166666666667,22.727267522051186,21.6263838346581
2023-12-06 16:00:00,21.573112317587686,18.912462778467273,21.332842862627757,-9.506666666666666,19.09698795180723,25.095180722891563,20.21333333333333,19.033333333333335,22.28666666666667,22.013333333333332,0.0,405.35333333333335,825.0,0.03333333333333333,147.81676296296297,145.10356296296297,0.0,1.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-1.1060543490789618,22.679166666666674,22.687571463734034,21.573112317587686
