,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1248,-0.022832395670738123,0.04395367918703766,-0.019708363375381052,-0.12522831986581037,-0.09311068675878635,0.037946191279918294,-0.015116602466898152,-0.09142918359708255,-0.09180209109682165,-0.10368018865768061,-0.18149942390949364,-0.07220818827272357,-0.018557897144315216,-0.07913041567825872
1249,-0.050354681629006706,-0.08352141065736225,-0.006112298303054898,-0.15986033238236835,-0.12379755701272865,0.11777217471707989,-0.06552641426734303,-0.10151572363130766,-0.12123923207250742,-0.07082871270266586,-0.01699875260461577,-0.06034242301047624,0.024938570374396375,-0.03742467037645357
1250,-0.07180720390955815,0.03177601562238004,0.024736853073566337,-0.15181557638994667,-0.04304997006874786,0.09160698637041656,-0.11041177814829907,-0.054011515188397405,-0.12455655537114206,-0.11287107290329475,-0.11565132080091409,-0.11200476983820142,0.08172708003798373,0.04020752620705797
1251,-0.03542060131670742,0.00246819112662634,-0.08502482685747745,-0.12624971614790773,-0.10090777908097946,0.09468585499414497,0.015411716636076938,-0.056975198058209046,-0.15113827837367452,-0.0011824306681803474,-0.08657692929154466,-0.03861824997843481,0.09154507627449315,-0.03411741681298278
1252,-0.03721674341026363,0.03162937477741187,-0.014739954966280847,-0.15222199712109805,-0.07690740867299428,0.07156490070000246,-0.05019488803519416,-0.0776207271101074,-0.18825435759735182,-0.13869638739781365,-0.07215070213145451,-0.08421927314197805,0.04680041803690114,-0.06356770405425437
1253,-0.021833879642574147,-0.03052120657291913,0.05228409739648391,-0.1335738506728054,-0.12581310708806967,0.05816509450497815,-0.08939408593894421,-0.016102539746614648,-0.05558494843642473,0.00018520853148272127,-0.030158675316567775,-0.10778975044123414,-0.03260234632037819,0.052251799595120656
1254,-0.0439289324475968,0.03646313755815283,-0.06904472756100567,-0.11494991444050008,-0.06534428536178744,0.05778046235837073,0.023175941300910417,-0.04655850216530054,-0.08261940903410037,-0.11611913675577927,-0.05798708772661131,-0.07036639393575948,0.02436897394803305,-0.08166003325664051
1255,-0.0894763458548604,-0.0006002569594827584,0.01566569291196228,-0.134512936452459,-0.05301386074056615,0.12306772861705527,-0.09681696076945145,-0.019460826237589917,-0.12386141671776986,-0.1005005924061536,-0.12122550074997648,-0.06744391092789621,0.006180410424779225,-0.04648947724632687
1256,-0.033825291123958275,0.0454874008956743,0.004344065183489174,-0.13259795327453583,-0.11716665604521743,0.06946794231537932,-0.016695396750552267,-0.04399800162472212,-0.09658411055389084,0.03099538622998243,-0.03375872000604695,-0.07080301059530077,0.06273710397912545,0.0342491193199125
1257,0.039118881671617256,-0.0028932631372184676,0.014319343235123733,-0.11829188301006795,-0.0759907094762146,0.08882478774025744,0.02521974380372725,-0.009428595326607048,-0.15450404731625833,-0.057593968794662234,-0.14308417850032643,-0.06096230885698328,0.0625064827635418,0.027704822622020647
1258,-0.04971379854070633,0.012993784232164473,-0.06773636123554232,-0.12052264473920721,-0.012070447839193105,0.16485271503768342,-0.07897696824327163,-0.023903502986813745,-0.08819594313061493,-0.039752983927228244,0.007048491730137258,-0.009030184178845215,0.07359633368398077,-0.11829233251145027
1259,0.012860332120323866,0.04406319578355022,-0.010699729256551119,-0.11780217814016318,-0.10774449717715982,0.7432474659917488,0.22427181084227757,-0.028392461113960828,-0.07650914663115473,-0.044990912762315316,-0.04657385757007281,-0.12124968591014272,0.04289096644215235,-0.0038851623111855194
1260,-0.05399296847869435,0.009765457948571409,0.059185790042497605,-0.06739525633664,-0.06382930829192186,1.0639056835566427,0.5006604765616013,0.043193608800421515,-0.0888565058698563,-0.06001034175271459,-0.09907155705451072,-0.04476101240931068,-0.02655104630081426,-0.028773830511246424
1261,0.09538363754333079,-0.031447164189787054,0.019344225505721097,-0.14653874133687736,-0.009130559587931152,0.6409781898318162,0.5588278492155285,0.01688304015343372,-0.11444067650351859,-0.013766778616205901,-0.002271749450426117,0.01194405677487808,0.0348870284743262,-0.06538060579210953
1262,-0.0298942763288141,0.07941038189337679,-0.10973264353142372,-0.029240018170361832,-0.06463228700757435,0.33618226103623783,0.16833283504498675,0.18116001286108768,-0.02681551881656505,-0.04552072372142028,-0.11335146103427077,-0.14217210518605838,0.013738328408159594,0.04962405278186237
1263,0.040946625150807846,0.06387889825423566,0.05720114408166523,-0.07725691610047535,-0.058049626382962446,0.33235476320345875,0.12404251431250927,0.08705608139924617,-0.10591122385507752,-0.038489444494952424,0.019315282388142004,-0.03562227384839026,0.06559490516636195,0.037747225130148214
1264,0.05898374698967803,-0.006686206680080921,0.03451933407705733,-0.12742650093312974,-0.014010775515120463,0.2910364852687628,0.0360125521945162,0.19716994578657082,-0.041189056083221494,-0.027059422476707767,0.012585048969675203,-0.016542954904373092,0.021402850603336666,-0.09445242920244191
1265,-0.04000541119203118,0.035510951762058825,-0.03690663521637011,-0.04784048887606838,-0.09383264962128018,0.2123297386002633,0.025352811311640296,0.002030972379830782,-0.07018411722330156,-0.08630305946505547,0.212331690013896,-0.02170950781533057,0.08502301176063745,-0.003330846035832336
1266,0.020911493264110466,0.09336908110452029,-0.02166830734759045,-0.15440661781403786,-0.032351483160981194,0.17520256848996357,0.007558267623489836,0.0646538559161244,-0.051185700858588125,-0.01868985803790291,0.39988190644414046,-0.09391484132881599,0.06902567814310277,0.03839694220557859
1267,0.09229986553286544,-0.006906000808624775,0.03863551796069227,0.0033289181660264462,-0.13163146827017658,0.15915359986005706,-0.038073777067830855,-0.047395747203161066,-0.11670691465050675,0.038824050460003014,0.35341518782240217,0.013616478945422039,0.052016747189359135,-0.04242380345740707
1268,0.034978097456125366,0.0010714392402895495,0.026154871706737873,-0.04704886821233751,-0.052175293034860425,0.08715786303223688,-0.10249559459294041,-0.029567837240028344,-0.04612278202917386,-0.05610528571821843,0.06903706814181527,0.05485608911372153,0.046801435399493295,-0.07526851700277552
1269,0.07256816823871741,0.11505285580798533,0.004210483787307549,-0.0957092931252028,0.022200170094379145,0.10200791289385253,-0.08524378156668497,-0.05297197080288266,0.03613301797517892,-0.04420009647974828,-0.03948488928315369,-0.001328720395830457,0.04319326524381714,0.0694797458139985
1270,0.11012416350189884,0.056665439476710766,0.045487559189692675,-0.012004818623662645,-0.022398169541421896,0.028630045826812157,-0.11128566231086805,0.0070928956987365045,-0.08962383352955773,-0.015917841523475005,0.001226735986137048,-0.06297895728794727,0.05322529405277233,0.028639143793485946
1271,-0.008126680955380248,0.008082502171335729,0.004903234786844626,-0.02501617155297082,-0.06271919803631379,0.022791517060881884,-0.2271847677273691,-0.1598505442969649,-0.060357807094927926,-0.009718643551616776,-0.006481076201051035,-0.029749386929238418,0.07293374017400361,-0.047722479423062215
1272,0.38798992239389973,0.5608538106325563,0.42551036820970006,-0.04736051486770777,-0.03936214542824854,0.14375626794204918,-0.20826243398696503,-0.17298257886432433,0.019281113425153394,-0.01359372682622091,-0.0774773923842082,0.048775636783380434,0.04677606831852317,0.05776484721838352
1273,-0.2325332419358741,0.02581294430985672,0.043398984301894254,-0.04841020291511828,-0.011848235150023936,-0.13487825451662588,-0.12224315447648357,-0.20019978123397003,-0.09897411829766471,-0.042462081155444975,-0.20402114256130408,0.06130630439994361,0.06461411100484007,-0.018912124586134574
1274,0.5932795490302233,0.07265396609805991,0.38425501915596405,0.02425036356923969,-0.03815855755498248,0.11972201632796411,-0.10244127949389228,-0.30035880033979184,-0.134067243092105,-0.060882159001353506,-0.21154542003650523,-0.02758224024903638,0.05363500022020663,0.0542847111384743
1275,0.11534002906029098,-0.1740142821983446,-0.10639619218142629,0.07402375260216511,-0.001825228488951429,0.09630192426999985,-0.19714443700775916,-0.08955296799374468,0.14253953316472293,-0.0448001799830517,-0.17257003881012245,-0.062396240239910444,0.07746636517724084,-0.11016008742157873
1276,0.01033036122902503,0.14847041782848333,0.08818364986483872,-0.02167767237878669,-0.012471576329096843,-0.05450699343129124,-0.22146500343139547,-0.28621601557302767,-0.05374033258853214,-0.07119638314342432,-0.24336278120993643,-0.004097833743560212,0.059254660413802354,-0.03817421366942979
1277,-0.10709123248399614,-0.09447348473894761,0.3294882448508242,0.01960974090471755,-0.0036341457305605444,-0.2768527668156172,-0.11991422094458389,-0.006549406015444942,-0.04049148717530324,-0.08911497789419935,-0.2061456092980519,0.04636448926369134,0.054894636303014235,0.03644748005544496
1278,0.2255027960030705,0.09068546143286656,0.23494615270208394,0.16868330165383316,0.01342565026724304,-0.22532892864089576,0.2562145848585726,0.045349828685370325,0.013148960736220131,-0.04201798425746584,0.01658571901044357,0.019556263082151887,0.10220953662957605,0.20291118434712976
1279,0.1271611351222443,0.06320889124368906,0.15839818746808812,0.60875205890323,0.008387016968869827,-0.21082706987551855,0.35940907634209623,0.04391254615466027,0.3221375907140568,0.024144214269762515,-0.08303547304764802,-0.056982693473783576,0.058593006394344095,0.06277196184640976
1280,0.17025491932104284,0.05386182655503912,-0.16140565450318695,0.4070242177399838,-0.01428855218046181,-0.17262531546941373,0.2548270237620546,-0.07155353190916289,0.3272534173269376,0.10393182065430924,-0.20017201944916338,-0.019676107920806433,0.0565812359113529,0.287366881017491
1281,-0.3269902303933989,-0.3560514293041162,-0.39416195302035517,0.6238976807116,0.01644659852216917,-0.3839644453873411,-0.0852857618318287,-0.005866336632489158,0.2486698677212651,0.18423865752676105,-0.13751627320240403,0.006020581385629076,-0.1322940476128338,0.024969285389217662
1282,-0.43451456698507784,-0.09377965950520607,-0.39566321311551966,0.6576892732835398,0.0006612143102251044,-0.44260404872572323,0.1470679844061037,0.03945756036334612,0.10135501089390163,0.24971690182072678,0.09799320428309001,0.06841312789253683,-0.11273748192251407,0.30304146271612026
1283,-0.42400358149341294,-0.2502951924181447,-0.3247213243866042,0.47919425731968107,-0.0831957211832924,-0.35631929856239597,0.06363146584615341,0.08740968865148238,0.028244361890537056,0.44039288698757045,0.18732889264043356,0.07714108135791439,0.30224887441847126,-0.019417687238470097
1284,-0.5835097954074149,-0.3920935754358533,-0.04003250292287109,-0.03731104516196285,-0.14430668448564352,-0.2701786308093126,0.21759975630335374,0.2847317413181074,0.06397369925589537,0.16762857979591342,0.26136398492192797,0.2782485949574219,0.45397591831090994,0.5660751373916826
1285,-0.5773113233110215,-0.21725090867339805,-0.22785070293167997,0.1080555637006466,-0.07003503382627829,-0.3750066707456065,0.13709653443146583,0.2666399067290956,0.019170648714643444,0.3555263164283082,0.3003249570024686,0.515955876844691,0.2134279471665928,-0.045746856481455024
1286,-0.3585257952448961,-0.16380494161043593,-0.3738112182324665,0.05007257047221046,-0.07990748774852359,-0.2647672097621331,-0.03674704511655005,0.21224872400156047,0.06029295465842506,0.2016019817371564,0.251217005205741,0.25001608150620547,-0.2824528412879,0.2923582988393488
1287,-0.22947103020523665,-0.030339404666200213,-0.2581594367685788,0.10501647251195508,-0.07717274450190861,-0.2718653213289595,0.1656200168497919,0.07463385067205446,-0.02870518502241005,0.16871396843379097,0.24927838880770736,0.13471413071462132,0.5268833691202996,-0.16280490738876027
1288,-0.25633502051119333,-0.10574883401871799,-0.05508908071567389,0.06818187169652319,-0.998296810148712,-0.23898362252002744,0.11618737028124519,0.2551379433653259,-0.05725409662572349,0.20943880623210315,0.1896753204524717,0.28804358814613573,0.1469285123608249,0.221659651243458
1289,-0.12254335129907182,-0.18137002238652816,0.016755735928436186,0.09519406424222308,0.19022563981047472,-0.02071013204319517,0.21928704357940632,0.5208835419828416,0.5034778470380319,-0.14229141060178024,-0.09174330000853316,-0.058516013032034686,0.17289155761211855,0.1426610636890641
1290,-0.47094468488538493,-0.25596129317804556,0.08450653537305475,0.08671794315815745,0.6945952443517074,0.16954255237334803,0.05259189053533895,0.5541212401152854,0.11502288501000985,0.31173521210540517,-0.12875044779167374,0.03815768295089895,-0.07930703862335245,0.6586294958629686
1291,-0.34967356257173093,-0.1363559341811379,0.3084202391010261,-0.061355514185597454,0.6603683313528597,0.27352621887621315,-0.07034197821976937,0.4806732211263133,0.1793372205857287,0.1601557183138675,0.11078555002213032,-0.13752353378584023,0.1595979671083354,-0.001327782390524015
1292,-0.2157531398475238,-0.24813714648490978,0.5452856082222738,-0.07465779716061458,1.0099124710211378,0.19172971205638226,-0.0625776838370571,0.6233623867940756,0.41599218370471436,0.38576150807872894,0.09923308417291131,-0.24018506920327454,-0.2709729245872841,-0.3106018614409951
1293,-0.09122936366732066,-0.12875941039559866,-0.20072216170208598,0.039222735257990575,0.8638033701933711,0.24422928087029655,0.007896894056018594,0.48925311194249216,0.44763474038563794,0.5815551419999272,0.0029615349711202316,-0.23613459268058887,0.2394548221697896,-0.266528260531373
1294,-0.06064956815152153,-0.16803802007139523,-0.4087710561705358,-0.014180306143746704,0.7131645699115868,0.08210770316097003,-0.04619658445882961,0.007074920307500166,0.315516011173063,0.3677165338758274,-0.0034798263680450325,-0.09489045721311629,0.15409783954014886,-0.13592259448130142
1295,0.03802683455374157,-0.06754255498409666,0.06963771572068833,-0.014449011054618823,-0.9029077141617498,-0.19138650183453462,-0.131120845917938,-0.0603627642889737,-0.12927246639141354,-0.4701425300594906,0.054905849417741646,-0.4565722393503978,0.18704434270629783,0.2725758818653457
1296,-0.22935114753394154,-0.17570489689376814,0.2701961162974226,0.08342136819331786,-0.5415308703114188,-0.0030568833946467444,-0.0755315911413203,-0.2557500457602331,0.05094808929118595,-0.218544136257447,0.017214222555677564,-0.4659617900730541,0.11069139254639179,0.3535986644976926
1297,0.014212339519835809,-0.09319654281369763,0.11986575665869365,0.09967104976150376,-1.2464973071705896,-0.220154067485426,-0.002998561824244441,-0.5231682149277701,0.012266018794149187,-0.3286034819763876,0.04867188993000684,-0.29173775331010193,0.055004456656815734,0.2927628737380706
1298,-0.16055305994297875,-0.07105709227588425,0.09710339908297932,0.00621975558736021,-1.1155559458199351,-0.3072081507447608,0.025317380145837114,-0.19974729414103104,-0.37441212153234227,-0.3571135826579207,0.009838867657227437,-0.1599606674242868,-0.0033433579099656063,-0.008551311158510648
1299,-0.002606039235652528,-0.21818281854184435,0.2235597545501498,0.14908415712566409,-0.0277058648146513,-0.13680636853554592,-0.0017483346194713798,0.11198365888921614,0.03351665049936093,0.03197590487126424,0.11181232825146828,-0.14189005913522293,0.04354006538650962,4.0200063557007626e-05
