dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-26 13:15:00,19.97561336923792,19.188060537931847,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-5.6,21.459999999999997,27.1,20.7,20.8,20.959999999999997,21.1,453.3333333333333,43.306666666666665,825.0,5.166666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.20394670257127936,19.771666666666647,19.804855593195743,19.97561336923792
2023-11-26 13:30:00,20.071440385676397,19.201417804340906,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-5.696666666666667,21.5,27.1,20.7,20.8,20.9,21.1,0.0,43.026666666666664,825.0,3.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.27894038567631646,19.792500000000018,19.87975000062548,20.071440385676397
2023-11-26 13:45:00,20.07194506087501,19.21733475357405,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-5.806666666666667,21.473333333333336,27.1,20.60666666666667,20.766666666666666,20.9,21.1,533.3333333333334,43.26,825.0,1.9666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.2686117275416492,19.80333333333334,19.814731589607515,20.07194506087501
2023-11-26 14:00:00,20.173516316268433,19.235802002705555,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-5.9,21.5,27.1,20.6,20.7,20.9,21.1,533.3333333333334,43.60666666666667,825.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.2801829829351565,19.893333333333317,19.914958750498105,20.173516316268433
2023-11-26 14:15:00,20.263917544689434,19.26025890172457,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-5.993333333333334,21.5,27.1,20.560000000000002,20.69333333333333,20.87333333333333,21.073333333333334,666.6666666666666,43.74666666666667,825.0,-0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.2980842113561478,19.965833333333308,19.99438086303498,20.263917544689434
2023-11-26 14:30:00,20.370166242247876,19.290398920994107,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-6.1866666666666665,21.5,27.1,20.5,20.62666666666667,20.9,21.0,800.0,42.373333333333335,825.0,-0.9333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.29933290891454634,20.070833333333326,20.08335258637899,20.370166242247876
2023-11-26 14:45:00,20.490594330831982,19.326742769557768,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-6.319999999999999,21.5,27.1,20.5,20.6,20.846666666666668,21.0,666.6666666666666,43.63333333333333,825.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.3580943308320214,20.132499999999993,20.199454438809212,20.490594330831982
2023-11-26 15:00:00,20.575141420377122,19.368036078243733,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-6.41,21.5,27.1,20.5,20.6,20.9,21.0,800.0,43.406666666666666,825.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.3593080870438466,20.215833333333308,20.234170045877672,20.575141420377122
2023-11-26 15:15:00,20.678531290644912,19.413279331040258,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-6.586666666666666,21.5,27.1,20.5,20.526666666666664,20.886666666666663,21.0,640.0,43.54,825.0,-1.1333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.39186462397821137,20.28666666666669,20.329040555301365,20.678531290644912
2023-11-26 15:30:00,20.744373680514457,19.461206332944357,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-6.806666666666667,21.5,27.1,20.426666666666666,20.5,20.9,21.0,766.6666666666666,43.86,825.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.39187368051444077,20.35250000000002,20.365952334219056,20.744373680514457
2023-11-26 15:45:00,20.831321420153927,19.510840462193983,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-6.94,21.5,27.1,20.426666666666666,20.5,20.9,21.0,653.3333333333334,42.806666666666665,825.0,-1.2666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.4146547534872667,20.416666666666686,20.44809319352016,20.831321420153927
2023-11-26 16:00:00,20.8919792328889,19.562020493809086,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-7.003333333333333,21.5,27.1,20.446666666666665,20.5,20.9,21.0,666.6666666666666,43.313333333333325,825.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.4194792328889333,20.472500000000025,20.48842342924739,20.8919792328889
2023-11-26 16:15:00,20.953908983991766,19.613765051792427,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-7.176666666666667,21.5,27.1,20.5,20.5,20.9,20.973333333333336,653.3333333333334,42.72,825.0,-1.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.41807565065838764,20.535833333333358,20.542825090390583,20.953908983991766
2023-11-26 16:30:00,21.011845531115966,19.665679333006665,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-7.486666666666666,21.5,27.1,20.4,20.5,20.933333333333334,20.959999999999997,800.0,212.17999999999998,825.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.4251788644492786,20.586666666666645,20.600080159589908,21.011845531115966
2023-11-26 16:45:00,21.127574406338283,19.719615300004875,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-8.053333333333333,21.486666666666668,27.1,20.4,20.5,20.986666666666668,20.933333333333334,526.6666666666666,122.05333333333333,825.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.48257440633831106,20.644999999999982,20.709142382127258,21.127574406338283
2023-11-26 17:00:00,21.167425760842036,19.774121822088887,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-8.3,21.466666666666665,27.1,20.4,20.5,21.0,20.9,800.0,44.059999999999995,0.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.454925760842043,20.712499999999977,20.700279777072616,21.167425760842036
2023-11-26 17:15:00,21.13172587488475,19.82375920638799,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-8.3,21.446666666666665,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,43.15333333333333,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.3917258748847146,20.74000000000001,20.68018838107541,21.13172587488475
2023-11-26 17:30:00,20.95892046772002,19.8609164103666,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-8.416666666666666,21.433333333333334,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,42.62,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.2589204677200472,20.69999999999999,20.560663980743268,20.95892046772002
2023-11-26 17:45:00,20.81432768926436,19.881993259407523,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-8.639999999999999,21.419999999999998,27.173333333333332,20.4,20.5,21.0,20.9,0.0,43.22,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.14932768926431886,20.66500000000002,20.53192093841041,20.81432768926436
2023-11-26 18:00:00,20.692167525617947,19.89012180861471,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.06,21.4,27.186666666666667,20.426666666666666,20.540000000000003,21.0,20.9,0.0,42.78666666666666,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.10883419228462345,20.583333333333314,20.5154268972701,20.692167525617947
2023-11-26 18:15:00,20.587445091913253,19.887546983141647,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.393333333333334,21.4,27.173333333333332,20.439999999999998,20.573333333333334,21.0,20.9,0.0,42.92666666666666,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.058278425246596405,20.52916666666664,20.458989056158753,20.587445091913253
2023-11-26 18:30:00,20.49648366381126,19.8765948466924,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.47,21.4,27.2,20.473333333333336,20.6,21.0,20.9,0.0,43.586666666666666,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.03565033047793765,20.460833333333312,20.417453464409366,20.49648366381126
2023-11-26 18:45:00,20.416432393933917,19.859506054636313,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.603333333333333,21.4,27.2,20.5,20.6,21.0,20.9,0.0,43.026666666666664,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.009765727267212844,20.406666666666695,20.364123326404556,20.416432393933917
2023-11-26 19:00:00,20.34475795559996,19.83743960101617,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.686666666666667,21.4,27.2,20.5,20.6,21.013333333333332,20.9,0.0,43.53333333333333,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.003575377733412371,20.348333333333358,20.31888234558451,20.34475795559996
2023-11-26 19:15:00,20.279862774474736,19.81152428819007,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.976666666666667,21.4,27.2,20.5,20.6,21.013333333333332,20.9,0.0,42.82666666666667,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.020137225525228165,20.30000000000001,20.26999036638266,20.279862774474736
2023-11-26 19:30:00,20.220056964389983,19.782106364735284,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-10.053333333333335,21.4,27.2,20.5,20.653333333333332,21.0,20.886666666666663,0.0,43.03333333333333,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.02577636894333304,20.245833333333337,20.227363928934977,20.220056964389983
2023-11-26 19:45:00,20.164383546287695,19.750308866881483,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.996666666666666,21.4,27.2,20.513333333333332,20.7,21.0,20.9,0.0,43.68,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.02561645371231605,20.189999999999998,20.179919705735013,20.164383546287695
2023-11-26 20:00:00,20.112066165372767,19.716918753060327,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-10.1,21.4,27.2,20.566666666666666,20.7,21.0,20.9,0.0,43.580000000000005,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.012100501293911086,20.124166666666667,20.12975806012546,20.112066165372767
