dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-01 07:45:00,19.821775860330945,19.320984680499578,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-10.4,18.37333333333333,24.800000000000004,19.9,19.886666666666663,21.21333333333333,20.933333333333334,0.0,302.78,0.0,0.3,17.86548888888889,106.75269629629628,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.42844252699759783,19.393333333333317,19.252300741839314,19.821775860330945
2023-12-01 08:00:00,19.84120076811621,19.322079281008712,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-10.4,18.326666666666664,24.800000000000004,19.9,19.80666666666667,21.21333333333333,21.093333333333337,1006.6666666666666,343.9066666666667,0.0,1.0333333333333334,18.671792592592592,105.19990370370371,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.35453410144952446,19.48666666666668,19.391479235015673,19.84120076811621
2023-12-01 08:15:00,19.998173868988545,19.323855269635203,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-10.383333333333333,18.313333333333333,24.72,19.913333333333334,19.78666666666667,21.293333333333337,21.406666666666663,800.0,346.47333333333336,0.0,2.1,18.229162962962963,107.24078518518519,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.22567386898852523,19.77249999999998,19.626532775516996,19.998173868988545
2023-12-01 08:30:00,20.124428572384943,19.326726786827237,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-10.21,18.240000000000002,24.699999999999996,19.946666666666665,19.8,21.3,21.5,1200.0,345.31333333333333,0.0,2.7,17.705185185185186,107.15943703703704,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.09859523905163062,20.02583333333331,19.872556104214762,20.124428572384943
2023-12-01 08:45:00,20.29893466719409,19.330769026583653,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-9.973333333333333,18.226666666666667,24.699999999999996,20.0,19.8,21.32,21.5,1293.3333333333333,401.81333333333333,0.0,3.4,18.07125185185185,106.90342962962964,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.015601333860733962,20.28333333333336,20.170783093456098,20.29893466719409
2023-12-01 09:00:00,20.487477063737515,19.336222559666112,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-9.736666666666668,18.19333333333333,24.64666666666667,20.0,19.8,20.90666666666667,21.153333333333332,1180.0,401.73333333333335,0.0,4.866666666666666,18.731607407407406,105.27407407407408,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.04747706373749208,20.439999999999998,20.44609993062152,20.487477063737515
2023-12-01 09:15:00,20.65685127119417,19.34305613094375,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-9.563333333333333,18.12,24.6,20.0,19.8,20.89333333333333,21.0,1113.3333333333333,396.75333333333333,0.0,6.4,18.45167407407407,109.48742962962964,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.031017937860844575,20.625833333333333,20.59951243077315,20.65685127119417
2023-12-01 09:30:00,20.813499133112487,19.351127860246777,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-9.343333333333334,18.146666666666665,24.566666666666663,20.033333333333335,19.720000000000002,21.12,21.0,1180.0,409.16,0.0,8.3,17.86548888888889,108.61413333333333,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.03266579977919979,20.780833333333305,20.768561960731194,20.813499133112487
2023-12-01 09:45:00,20.97845886879543,19.360415223123937,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-9.12,18.173333333333336,24.5,20.086666666666666,19.673333333333336,21.459999999999997,21.040000000000003,1053.3333333333333,407.85999999999996,0.0,9.2,18.10474814814815,106.64024444444448,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.020125535462108674,20.958333333333314,20.934009890012877,20.97845886879543
2023-12-01 10:00:00,21.122253009991255,19.37085863217453,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-8.913333333333334,18.2,24.5,20.1,19.673333333333336,21.68,21.1,1106.6666666666667,409.54,0.0,10.466666666666667,17.86548888888889,105.5898962962963,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.01808634332456429,21.104166666666686,21.088949891076062,21.122253009991255
2023-12-01 10:15:00,21.270473079062583,19.382381819256466,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-8.790000000000001,18.2,24.5,20.1,19.666666666666668,21.853333333333335,21.38,673.3333333333334,400.0466666666667,0.0,12.466666666666667,18.1860962962963,105.944,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.008806412395864825,21.261666666666656,21.240660453544837,21.270473079062583
2023-12-01 10:30:00,21.359615537913555,19.394754306870823,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-8.656666666666666,18.206666666666663,24.466666666666665,20.12666666666667,19.69333333333333,22.066666666666666,21.6,920.0,420.2133333333333,0.0,14.833333333333334,17.915733333333336,109.24099259259262,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.002948871246880938,21.356666666666683,21.338544383792975,21.359615537913555
2023-12-01 10:45:00,21.485543316589826,19.407883136745227,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-8.503333333333334,18.2,24.426666666666662,20.19333333333333,19.8,22.266666666666666,21.6,0.0,382.02000000000004,0.0,17.1,17.85831111111111,109.84392592592593,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.030543316589831795,21.454999999999984,21.470939553277137,21.485543316589826
2023-12-01 11:00:00,21.486715042083574,19.421420132233948,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-8.323333333333334,18.2,24.4,20.2,19.866666666666667,22.419999999999998,21.6,0.0,304.88666666666666,0.0,20.5,17.757822222222224,107.15225925925924,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.05754837541685151,21.429166666666674,21.44952387377622,21.486715042083574
2023-12-01 11:15:00,21.48571310673765,19.434868119833652,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-8.129999999999999,18.2,24.4,20.2,19.89333333333333,22.553333333333335,21.686666666666667,0.0,436.35333333333335,0.0,21.9,18.09517777777778,106.95845925925926,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.05737977340431357,21.42833333333334,21.422744515473845,21.48571310673765
2023-12-01 11:30:00,21.50549969033011,19.44830192565098,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-8.073333333333332,18.2,24.4,20.2,19.89333333333333,22.686666666666667,21.7,0.0,428.38,0.0,17.533333333333335,18.138244444444446,107.87003703703704,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.07216635699675379,21.433333333333337,21.439716061669873,21.50549969033011
2023-12-01 11:45:00,21.51450589554736,19.46174748036549,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-8.059999999999999,18.19333333333333,24.4,20.266666666666666,19.9,22.720000000000002,21.68,0.0,413.8333333333333,0.0,16.466666666666665,18.1526,107.96095555555556,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.08450589554740079,21.430000000000007,21.435910342094132,21.51450589554736
2023-12-01 12:00:00,21.519481996008267,19.47514252562894,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-8.0,18.14,24.36,20.293333333333337,19.87333333333333,22.526666666666664,21.38,0.0,368.4933333333333,0.0,16.166666666666668,17.877451851851855,107.67623703703704,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.07364866267493629,21.445833333333326,21.42890367534571,21.519481996008267
2023-12-01 12:15:00,21.51823861334458,19.488451918456292,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-8.0,18.1,24.299999999999997,20.240000000000002,19.833333333333332,22.5,21.313333333333333,0.0,364.3933333333333,0.0,13.733333333333333,18.037755555555556,107.77194074074075,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.06157194667794836,21.45666666666665,21.435768367372983,21.51823861334458
2023-12-01 12:30:00,21.511778980938743,19.501625747921253,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-8.0,18.1,24.299999999999997,20.226666666666667,19.9,22.5,21.366666666666667,0.0,407.38666666666666,0.0,11.7,18.712466666666668,106.79815555555555,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.07094564760543771,21.44083333333333,21.44100225713685,21.511778980938743
2023-12-01 12:45:00,21.507325352117675,19.51465252958161,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-8.0,18.1,24.299999999999997,20.226666666666667,19.9,22.486666666666668,21.42,0.0,491.5133333333333,0.0,7.866666666666666,18.554555555555556,108.5567111111111,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.04399201878440933,21.46333333333331,21.430182456233258,21.507325352117675
2023-12-01 13:00:00,21.50624917928826,19.52755448805476,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-8.033333333333333,18.1,24.293333333333337,20.28666666666667,19.9,22.453333333333333,21.426666666666666,0.0,466.11333333333334,0.0,5.566666666666666,18.48756296296296,107.31017037037037,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.027084154045037015,21.53333333333336,21.45181516856064,21.50624917928826
2023-12-01 13:15:00,21.497443392902483,19.540312334793498,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-8.1,18.12,24.273333333333333,20.3,19.9,22.446666666666665,21.48,0.0,421.04,0.0,3.033333333333333,18.274622222222224,107.9466,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.05422327376418065,21.551666666666677,21.507501770838797,21.497443392902483
2023-12-01 13:30:00,21.478147588802358,19.55285268527848,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-8.1,18.1,24.21333333333333,20.3,19.9,22.866666666666667,21.5,0.0,371.54,0.0,1.6666666666666667,17.78174814814815,109.07111851851852,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.09935241119758861,21.577499999999986,21.520042283326195,21.478147588802358
2023-12-01 13:45:00,21.450740503947145,19.565110999047874,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-8.16,18.1,24.206666666666663,20.259999999999998,19.886666666666663,22.926666666666666,21.5,0.0,345.72666666666663,0.0,0.7666666666666667,17.76260740740741,107.70973333333333,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.14259282938622145,21.593333333333362,21.535913261955017,21.450740503947145
2023-12-01 14:00:00,21.419648375792406,19.57703751021012,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-8.2,18.026666666666664,24.2,20.226666666666667,19.8,22.87333333333333,21.5,0.0,339.3666666666667,0.0,-0.1,18.279407407407408,109.94680740740742,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.16868495754089496,21.58833333333331,21.5479267876614,21.419648375792406
