dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-06 18:15:00,21.76290451930447,20.186971986853848,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-8.7,20.459999999999997,25.501807228915666,20.1,19.8,21.066666666666666,20.966666666666665,0.0,289.9933333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.3937621473622726,22.156666666666695,22.125599805378215,21.76290451930447
2023-12-06 18:30:00,21.703264620844834,20.219670510045376,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-8.7,20.560000000000002,25.546987951807232,20.086666666666666,19.8,21.0,20.9,0.0,251.72666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.4159020458218538,22.119166666666672,22.0914014464667,21.703264620844834
2023-12-06 18:45:00,21.643155162445282,20.246844425454753,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-8.643333333333333,20.66,25.592168674698797,20.086666666666666,19.88,20.939999999999998,20.9,0.0,195.40666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.3893448375547508,22.032500000000027,22.0536678005075,21.643155162445282
2023-12-06 19:00:00,21.579723335454673,20.268833561512736,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-8.403333333333334,20.720000000000002,25.637349397590363,20.1,19.9,20.9,20.886666666666663,0.0,60.65333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.37777666454528364,21.957499999999982,21.970429510620416,21.579723335454673
2023-12-06 19:15:00,21.50047075623945,20.28576080808989,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-8.22,20.796666666666667,25.68253012048193,20.1,19.98,20.9,20.866666666666667,0.0,60.38,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.3820292437605086,21.882499999999993,21.87890591429434,21.50047075623945
2023-12-06 19:30:00,21.427129113751676,20.29752802823998,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-8.243333333333334,20.89333333333333,25.727710843373494,20.1,20.0,20.82,20.826666666666664,0.0,61.019999999999996,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.36870421958167476,21.79583333333335,21.807690662688994,21.427129113751676
2023-12-06 19:45:00,21.35955925894632,20.30437606365217,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-8.330000000000002,20.919999999999998,25.77289156626506,20.1,20.093333333333337,20.8,20.84,0.0,60.193333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.3571074077203138,21.71666666666664,21.72912741569828,21.35955925894632
2023-12-06 20:00:00,21.29656066556504,20.30678166984677,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-8.38,20.986666666666668,25.833132530120487,20.1,20.1,20.8,20.826666666666664,0.0,59.89333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.36677266776833184,21.663333333333355,21.654938347300913,21.29656066556504
2023-12-06 20:15:00,21.23767540300679,20.305346026160464,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-8.3,21.0,25.9,20.1,20.1,20.8,20.8,0.0,59.93333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.3473245969931925,21.58499999999998,21.60279962381348,21.23767540300679
2023-12-06 20:30:00,21.18301995324441,20.300812482163792,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-8.263333333333334,21.093333333333337,25.9,20.1,20.14,20.8,20.8,0.0,59.986666666666665,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.33198004675555165,21.514999999999986,21.53257542599754,21.18301995324441
2023-12-06 20:45:00,21.13169032670646,20.293505019296333,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-8.2,21.10666666666667,25.98,20.1,20.1,20.766666666666666,20.8,0.0,61.54,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.32914300662681595,21.460833333333312,21.46630113563752,21.13169032670646
2023-12-06 21:00:00,21.083584838499632,20.283839887032286,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-8.2,21.113333333333337,26.006666666666668,20.1,20.146666666666665,20.753333333333334,20.8,0.0,60.5,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.30058182816701057,21.38416666666666,21.413841917732743,21.083584838499632
2023-12-06 21:15:00,21.037660236400484,20.271992039674842,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-8.393333333333334,21.1,26.1,20.1,20.173333333333336,20.8,20.8,0.0,60.57333333333334,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.2998397635995014,21.337499999999977,21.343235272176194,21.037660236400484
2023-12-06 21:30:00,20.99396945592639,20.257833453187118,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-8.659999999999998,21.16,26.16666666666667,20.1,20.1,20.8,20.8,0.0,59.56666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.2735305440736398,21.267499999999984,21.295659566168627,20.99396945592639
2023-12-06 21:45:00,20.951495571085104,20.241458364057507,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-8.790000000000001,21.206666666666663,26.199999999999996,20.073333333333334,20.153333333333332,20.8,20.773333333333333,0.0,60.28666666666666,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.261837762248234,21.21333333333331,21.23042265558227,20.951495571085104
2023-12-06 22:00:00,20.910185647443882,20.223348747562795,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-8.733333333333333,21.246666666666666,26.253333333333334,20.040000000000003,20.186666666666667,20.826666666666664,20.733333333333334,0.0,59.88666666666666,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.24314768588936692,21.153333333333308,21.176212151381034,20.910185647443882
2023-12-06 22:15:00,20.871782668939716,20.204108207089405,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-8.7,21.273333333333333,26.300000000000004,20.026666666666664,20.173333333333336,20.9,20.7,0.0,59.986666666666665,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.22321733106028466,21.095000000000027,21.12025539559317,20.871782668939716
2023-12-06 22:30:00,20.834630754655848,20.18388107451443,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-8.860000000000001,21.3,26.300000000000004,20.013333333333332,20.16,20.9,20.7,0.0,59.580000000000005,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.2178692453441785,21.05250000000001,21.06389277555365,20.834630754655848
2023-12-06 22:45:00,20.797661462427186,20.162378491942036,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-8.983333333333333,21.3,26.300000000000004,20.053333333333335,20.2,20.9,20.7,0.0,60.78,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.19900520423947005,20.99666666666667,21.019721956789684,20.797661462427186
2023-12-06 23:00:00,20.762627608491528,20.13981490074144,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-9.006666666666666,21.3,26.37333333333333,20.086666666666666,20.2,20.939999999999998,20.7,0.0,60.54,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.18153905817513424,20.94416666666666,20.967656714168115,20.762627608491528
2023-12-06 23:15:00,20.72880342198505,20.116550125946333,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-9.083333333333334,21.3,26.4,20.086666666666666,20.2,21.0,20.7,0.0,59.766666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.16452991134830183,20.893333333333317,20.91671156391732,20.72880342198505
2023-12-06 23:30:00,20.695558130967925,20.092571717263354,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-9.123333333333333,21.3,26.4,20.046666666666667,20.2,21.0,20.7,0.0,60.16,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.1494418690320584,20.845000000000027,20.866695804410238,20.695558130967925
2023-12-06 23:45:00,20.662941730772843,20.068033015996207,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-9.2,21.3,26.4,20.060000000000002,20.2,21.0,20.7,0.0,60.026666666666664,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.1387249358938262,20.801666666666677,20.818946819454922,20.662941730772843
2023-12-07 00:00:00,20.630550110155127,20.04291914940694,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-9.196666666666665,21.30666666666667,26.4,20.073333333333334,20.2,21.0,20.7,0.0,60.27333333333333,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.1194498898448471,20.75,20.77528587579139,20.630550110155127
2023-12-07 00:15:00,20.598808230645773,20.01745289278915,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-9.083333333333334,21.326666666666664,26.479999999999997,20.060000000000002,20.2,21.0,20.7,0.0,60.026666666666664,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.10869176935421006,20.707499999999982,20.725579011166413,20.598808230645773
2023-12-07 00:30:00,20.567750644034845,19.991917700384192,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-9.06,21.366666666666667,26.5,20.073333333333334,20.2,21.0,20.7,0.0,60.68666666666666,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.08724935596512426,20.654999999999973,20.682839393502718,20.567750644034845
