dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-20 03:30:00,20.64032902789745,19.722429915333123,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-12.103333333333333,21.0,26.300000000000004,20.386666666666663,20.8,20.98,20.8,0.0,58.5,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.0703290278974845,20.569999999999993,20.563368501159914,20.64032902789745
2024-01-20 03:45:00,20.597913989097435,19.699159030459384,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.8,21.0,26.300000000000004,20.4,20.8,20.939999999999998,20.8,0.0,58.79333333333333,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.09208065576412151,20.505833333333328,20.51635562674123,20.597913989097435
2024-01-20 04:00:00,20.55656132341892,19.67588676352409,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.81,21.0,26.300000000000004,20.4,20.8,20.966666666666665,20.8,0.0,57.49333333333333,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.11822799008561911,20.438333333333333,20.451417054220357,20.55656132341892
2024-01-20 04:15:00,20.516001777882707,19.652182401108917,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.866666666666667,21.0,26.300000000000004,20.366666666666667,20.8,20.953333333333333,20.8,0.0,57.5,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.1168351112160628,20.399166666666645,20.382221480564322,20.516001777882707
2024-01-20 04:30:00,20.476334302576333,19.628011422796646,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.85,20.993333333333332,26.300000000000004,20.3,20.8,20.98,20.8,0.0,57.580000000000005,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.1330009692430585,20.343333333333305,20.34956608570849,20.476334302576333
2024-01-20 04:45:00,20.437497827807874,19.60351475956321,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.54,20.966666666666665,26.300000000000004,20.313333333333333,20.726666666666667,20.98,20.8,0.0,57.126666666666665,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.1516644944745398,20.285833333333358,20.293838095685736,20.437497827807874
2024-01-20 05:00:00,20.39937599238175,19.57914634429261,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.806666666666667,20.946666666666665,26.300000000000004,20.3,20.7,21.0,20.8,0.0,58.04,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.15854265904845447,20.24083333333334,20.23574881942643,20.39937599238175
2024-01-20 05:15:00,20.362086836128185,19.554086120043053,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.71,20.919999999999998,26.313333333333333,20.3,20.7,21.0,20.8,0.0,58.266666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.17375350279488436,20.188333333333333,20.193824866298787,20.362086836128185
2024-01-20 05:30:00,20.325479804850374,19.528899023257395,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.946666666666665,20.919999999999998,26.39333333333333,20.3,20.7,21.0,20.8,1613.3333333333333,58.54666666666667,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.15297980485034487,20.172500000000014,20.142716396167902,20.325479804850374
2024-01-20 05:45:00,20.493649677570886,19.505727004225037,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.88,20.946666666666665,26.4,20.3,20.7,20.986666666666668,20.8,133.33333333333334,58.07333333333334,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.12781634423753854,20.36583333333334,20.334663484043645,20.493649677570886
2024-01-20 06:00:00,20.46436253422638,19.48504904884885,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.91,20.966666666666665,26.4,20.3,20.7,21.0,20.773333333333333,1866.6666666666667,58.16,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.008970799106965428,20.473333333333358,20.334645427254795,20.46436253422638
2024-01-20 06:15:00,20.654870952419458,19.466942760845143,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.866666666666667,20.993333333333332,26.4,20.3,20.7,21.0,20.8,1493.3333333333333,57.36,0.0,0.36666666666666664,0.0,0.0,1.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.06346238091387994,20.718333333333305,20.681465267405695,20.654870952419458
2024-01-20 06:30:00,20.786999460531092,19.453505034331897,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.75,21.0,26.4,20.3,20.7,20.993333333333332,20.753333333333334,1893.3333333333333,57.61333333333334,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.1288338728022085,20.915833333333353,20.8724802800167,20.786999460531092
2024-01-20 06:45:00,20.962075267115893,19.444519355537864,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.65,21.0,26.4,20.3,20.7,20.98,20.740000000000002,1633.3333333333333,58.14,0.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.12375806621744136,21.085833333333312,21.118245525775016,20.962075267115893
2024-01-20 07:00:00,21.09458084981435,19.43984627833015,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.6,21.006666666666668,26.4,20.3,20.7,20.98,20.78666666666667,1560.0,58.019999999999996,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.17291915018564522,21.267499999999984,21.238119147385568,21.09458084981435
2024-01-20 07:15:00,21.2105335242519,19.43854246289527,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.72,21.073333333333334,26.406666666666666,20.3,20.7,20.993333333333332,20.720000000000002,1560.0,58.74666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.19279980908142844,21.403333333333308,21.406618717254602,21.2105335242519
2024-01-20 07:30:00,21.320367049044478,19.439981147651054,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.536666666666667,21.093333333333337,26.453333333333333,20.3,20.7,20.966666666666665,20.726666666666667,1606.6666666666667,58.17333333333333,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.21463295095554813,21.535000000000025,21.532342221575,21.320367049044478
2024-01-20 07:45:00,21.43030426174073,19.444451518560186,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.38,21.1,26.5,20.3,20.7,20.993333333333332,20.7,1573.3333333333333,58.906666666666666,0.0,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.2230290715926212,21.653333333333308,21.663624760923327,21.43030426174073
2024-01-20 08:00:00,21.530540776301166,19.45171065403872,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.366666666666667,21.1,26.5,20.3,20.7,20.926666666666666,20.726666666666667,1540.0,59.086666666666666,825.0,2.8333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.26029255703218995,21.790833333333353,21.76753192185881,21.530540776301166
2024-01-20 08:15:00,21.664864861880574,19.461786667465446,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-11.156666666666666,21.113333333333337,26.5,20.3,20.7,20.993333333333332,20.71333333333333,1500.0,58.27333333333333,825.0,6.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.23430180478607684,21.899166666666645,21.944559603537108,21.664864861880574
2024-01-20 08:30:00,21.78746147601896,19.475174153673436,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-10.6,21.16,26.5,20.3,20.7,20.973333333333336,20.740000000000002,1460.0,58.00666666666667,825.0,9.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.2075385239810331,21.995000000000005,22.027403564887486,21.78746147601896
2024-01-20 08:45:00,21.899207833933474,19.491998438973383,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-10.493333333333334,21.2,26.5,20.3,20.7,21.0,20.779999999999998,1400.0,57.6,825.0,15.733333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.19829216606658565,22.097500000000025,22.10292606663878,21.899207833933474
2024-01-20 09:00:00,21.99829744630665,19.511214198959465,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-10.533333333333333,21.206666666666663,26.506666666666668,20.3,20.7,21.006666666666668,20.8,1406.6666666666667,58.34,825.0,23.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.17336922036003696,22.17166666666668,22.191380184965183,21.99829744630665
2024-01-20 09:15:00,22.094103971545223,19.532340799925578,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-10.21,21.266666666666666,26.533333333333335,20.3,20.7,21.1,20.8,1066.6666666666667,57.973333333333336,825.0,37.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.1650626951214294,22.25916666666666,22.262224252193917,22.094103971545223
2024-01-20 09:30:00,22.142918400685176,19.555212058751295,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-9.35,21.28666666666667,26.59333333333334,20.3,20.7,21.10666666666667,20.8,1620.0,57.806666666666665,825.0,47.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.18958159931484442,22.332499999999982,22.302880793916678,22.142918400685176
2024-01-20 09:45:00,22.260401398757494,19.58083587189401,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-8.966666666666667,21.279999999999998,26.6,20.313333333333333,20.746666666666666,21.373333333333335,21.026666666666664,500.0,57.85333333333333,825.0,80.43333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.16876526790910557,22.429166666666674,22.448684617319675,22.260401398757494
2024-01-20 10:00:00,22.2313632482348,19.607453165750144,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,-8.983333333333333,21.3,26.6,20.366666666666667,20.746666666666666,21.7,21.21333333333333,1673.3333333333333,244.98666666666668,825.0,155.76666666666668,0.0,0.0,1.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.22197008509852112,22.45333333333332,22.396222258121767,22.2313632482348
