dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-03 14:15:00,20.145524364958987,18.71215462187905,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.263333333333332,21.9,27.299999999999997,20.1,20.533333333333335,21.573333333333334,20.69333333333333,0.0,51.1,825.0,0.2,0.205762962962963,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.2013576982922896,19.94416666666666,19.965679129411203,20.145524364958987
2023-12-03 14:30:00,20.103302269754522,18.719103233719864,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.393333333333334,21.9,27.299999999999997,20.1,20.513333333333332,21.493333333333332,20.52,0.0,51.39333333333333,825.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.2108022697545014,19.892499999999984,19.911986031109382,20.103302269754522
2023-12-03 14:45:00,20.062535673251716,18.72281183236487,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.5,21.9,27.299999999999997,20.1,20.5,21.386666666666663,20.4,0.0,50.873333333333335,825.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.22920233991841385,19.833333333333314,19.86123845796077,20.062535673251716
2023-12-03 15:00:00,20.024529121265516,18.72366676053997,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.68,21.89333333333333,27.299999999999997,20.1,20.5,21.3,20.4,0.0,50.13333333333333,825.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.2403624545987598,19.784166666666692,19.805935073301182,20.024529121265516
2023-12-03 15:15:00,19.988196245777317,18.721794902958607,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.68,21.866666666666667,27.299999999999997,20.113333333333337,20.5,21.206666666666663,20.5,0.0,50.85333333333333,825.0,-0.8,0.014355555555555559,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.25486291244396136,19.73333333333335,19.757471129214057,19.988196245777317
2023-12-03 15:30:00,19.95429647931644,18.717939429857438,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.586666666666666,21.82,27.299999999999997,20.173333333333336,20.513333333333332,21.18,20.540000000000003,0.0,50.96,825.0,-0.43333333333333335,0.02153333333333334,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.2692964793164549,19.685000000000002,19.7093003404325,19.95429647931644
2023-12-03 15:45:00,19.922713269145333,18.712599544656484,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.253333333333334,21.813333333333333,27.299999999999997,20.2,20.513333333333332,21.1,20.6,0.0,51.29333333333333,825.0,0.3,0.15791111111111114,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.2843799358120309,19.63833333333332,19.66324138571213,19.922713269145333
2023-12-03 16:00:00,19.893802732493782,18.70661754336595,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.166666666666666,21.8,27.299999999999997,20.220000000000002,20.546666666666667,21.053333333333335,20.6,0.0,50.059999999999995,825.0,-0.1,0.23686666666666667,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.31380273249380086,19.579999999999984,19.6192905815493,19.893802732493782
2023-12-03 16:15:00,19.86547196263041,18.699513413362922,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.326666666666668,21.8,27.299999999999997,20.259999999999998,20.573333333333334,21.0,20.6,0.0,50.76,825.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.3271386292970603,19.538333333333355,19.563798797146166,19.86547196263041
2023-12-03 16:30:00,19.83868525116833,18.69080330171016,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.169999999999998,21.8,27.299999999999997,20.273333333333333,20.6,20.953333333333333,20.6,0.0,49.9,825.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.3370185845016577,19.501666666666665,19.52181687883699,19.83868525116833
2023-12-03 16:45:00,19.812831705899725,18.681453818876264,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-11.933333333333334,21.793333333333337,27.299999999999997,20.3,20.6,20.9,20.6,0.0,51.85333333333333,825.0,0.4,0.11484444444444447,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.3594983725664201,19.45333333333332,19.48519024312098,19.812831705899725
2023-12-03 17:00:00,19.78881636896392,18.671787881106752,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.009999999999998,21.793333333333337,27.299999999999997,20.28666666666667,20.6,20.9,20.6,0.0,51.4,0.0,0.16666666666666666,0.41152592592592596,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.3896497022972939,19.399166666666645,19.4403860245459,19.78881636896392
2023-12-03 17:15:00,19.72954766094398,18.660041833412834,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.193333333333335,21.779999999999998,27.299999999999997,20.3,20.6,20.9,20.6,0.0,49.95333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.3745476609439494,19.355000000000018,19.35260452319057,19.72954766094398
2023-12-03 17:30:00,19.67258336741702,18.645093042270332,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.31,21.720000000000002,27.299999999999997,20.3,20.6,20.88,20.6,0.0,51.11333333333334,0.0,0.03333333333333333,0.1292,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.35091670075039255,19.32166666666666,19.304165318859003,19.67258336741702
2023-12-03 17:45:00,19.61832394849148,18.62745770644176,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.400000000000002,21.7,27.299999999999997,20.3,20.6,20.813333333333333,20.6,0.0,49.76,0.0,-0.13333333333333333,0.3899925925925926,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.33915728182482435,19.27916666666664,19.27034903742524,19.61832394849148
2023-12-03 18:00:00,19.565750974124114,18.60750127963496,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.403333333333336,21.7,27.299999999999997,20.293333333333337,20.6,20.813333333333333,20.6,0.0,200.2533333333333,0.0,-0.13333333333333333,0.29189629629629626,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.27908430745742985,19.28666666666669,19.22984423163837,19.565750974124114
2023-12-03 18:15:00,19.54011697899284,18.586441296370026,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.486666666666668,21.7,27.299999999999997,20.21333333333333,20.6,20.8,20.6,0.0,273.5,0.0,0.4,0.1292,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.10345031232617058,19.436666666666667,19.255907531330834,19.54011697899284
2023-12-03 18:30:00,19.527685926664162,18.565346732789294,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.629999999999999,21.7,27.299999999999997,20.2,20.6,20.8,20.6,646.6666666666666,273.18,0.0,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.03101925999746205,19.49666666666667,19.39749832641234,19.527685926664162
2023-12-03 18:45:00,19.621520869672963,18.547642219233467,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.816666666666666,21.68,27.299999999999997,20.21333333333333,20.6,20.8,20.586666666666666,666.6666666666666,273.5066666666667,0.0,0.06666666666666667,0.19380000000000003,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.030145796993646348,19.651666666666642,19.571948389263632,19.621520869672963
2023-12-03 19:00:00,19.71234984685094,18.536095987645467,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.899999999999999,21.64,27.299999999999997,20.2,20.6,20.8,20.506666666666668,933.3333333333334,273.5133333333333,0.0,0.1,0.4402370370370371,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.09598348648242586,19.808333333333337,19.724859690128525,19.71234984685094
2023-12-03 19:15:00,19.84153046968561,18.531639887200527,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-13.033333333333331,21.666666666666668,27.299999999999997,20.2,20.6,20.833333333333332,20.5,1466.6666666666667,270.24,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.2601361969810468,20.101666666666688,19.917842778420745,19.84153046968561
2023-12-03 19:30:00,20.05081498521338,18.537249320779324,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-13.16333333333333,21.633333333333333,27.299999999999997,20.21333333333333,20.613333333333337,20.9,20.513333333333332,1066.6666666666667,260.76,0.0,0.03333333333333333,0.39238518518518517,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.33251834811994063,20.383333333333326,20.273922412770055,20.05081498521338
2023-12-03 19:45:00,20.180079367095573,18.5523079417502,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-13.326666666666666,21.646666666666665,27.299999999999997,20.240000000000002,20.6,20.933333333333334,20.5,1680.0,205.44666666666666,0.0,-0.03333333333333333,0.0646,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.31658729957108245,20.49666666666667,20.483646999406417,20.180079367095573
2023-12-03 20:00:00,20.39528297423351,18.576320551121057,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-13.5,21.633333333333333,27.299999999999997,20.3,20.673333333333336,20.973333333333336,20.5,0.0,50.306666666666665,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.234717025766491,20.629999999999995,20.69682610297027,20.39528297423351
2023-12-03 20:15:00,20.294188324391996,18.601815483793814,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-13.576666666666664,21.6,27.299999999999997,20.3,20.7,21.02,20.5,0.0,50.68,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.24081167560802555,20.535000000000025,20.527751820988275,20.294188324391996
2023-12-03 20:30:00,20.200548590360654,18.61970656294028,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-13.653333333333332,21.6,27.299999999999997,20.3,20.7,21.046666666666667,20.5,0.0,50.38666666666666,0.0,0.06666666666666667,0.3517111111111111,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.22861807630604145,20.429166666666674,20.431473719678365,20.200548590360654
2023-12-03 20:45:00,20.113558047387755,18.630889364353663,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-13.393333333333334,21.6,27.299999999999997,20.326666666666664,20.7,21.073333333333334,20.5,0.0,50.74666666666666,0.0,0.6333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.21477528594558895,20.32833333333332,20.33463396467259,20.113558047387755
