dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-05 09:45:00,21.437015257454334,19.33188885344805,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-9.24,18.1,24.473333333333336,19.9,19.2,21.886666666666667,21.21333333333333,0.0,632.94,0.0,61.666666666666664,17.879844444444448,108.3724814814815,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.25534859078762995,21.181666666666672,21.158717859785547,21.437015257454334
2023-12-05 10:00:00,21.535804555930667,19.346194851598625,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,1.6733863483849734,-8.873333333333333,18.1,24.4,19.926666666666666,19.206666666666663,23.253333333333334,21.366666666666667,0.0,603.36,0.0,299.3,17.72432592592593,131.92994814814816,0.0,1.0,1.0,1.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.20913788926398003,21.326666666666654,21.27883266545879,21.535804555930667
2023-12-05 10:15:00,21.59416176354057,19.36100927783201,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,1.6733863483849734,-8.923333333333334,18.10666666666667,24.4,19.946666666666665,19.246666666666666,24.38666666666667,21.66,0.0,631.0666666666667,0.0,366.46666666666664,17.788925925925923,111.69100740740743,0.0,1.0,1.0,1.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.11332843020721739,21.48083333333335,21.379550627080153,21.59416176354057
2023-12-05 10:30:00,21.668085697325694,19.376206273392825,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,1.6733863483849734,-8.793333333333333,18.1,24.4,20.0,19.173333333333336,24.446666666666665,22.006666666666668,0.0,468.7933333333333,0.0,412.3,18.389466666666667,110.0496888888889,0.0,1.0,1.0,1.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.024752363992369915,21.643333333333317,21.541173805674745,21.668085697325694
2023-12-05 10:45:00,21.72953102020415,19.391806776184694,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,1.6733863483849734,-8.646666666666667,18.14,24.4,20.02,19.4,24.206666666666663,22.206666666666667,0.0,424.5,0.0,437.5,18.511488888888888,108.34855555555556,0.0,1.0,1.0,1.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.03880231312916578,21.768333333333317,21.689894785707164,21.72953102020415
2023-12-05 11:00:00,21.789121534526316,19.40775481474452,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,1.6733863483849734,-8.386666666666667,18.19333333333333,24.4,20.046666666666667,19.513333333333332,24.019999999999996,22.3,0.0,499.3066666666667,0.0,430.76666666666665,18.193274074074072,106.61871111111112,0.0,1.0,1.0,1.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.1342117988070797,21.923333333333346,21.81524593447784,21.789121534526316
2023-12-05 11:15:00,21.85494029349718,19.424071917599292,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-8.453333333333333,18.2,24.4,20.1,19.5,23.533333333333335,22.18,0.0,623.0666666666667,0.0,74.63333333333334,17.930088888888886,106.42012592592593,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.19589303983614686,22.050833333333344,21.971597095766064,21.85494029349718
2023-12-05 11:30:00,21.961151434421936,19.440908867957546,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-8.663333333333332,18.2,24.4,20.1,19.39333333333333,23.37333333333333,22.086666666666666,0.0,750.2199999999999,0.0,81.63333333333334,17.7004,109.57834814814814,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.16468189891134927,22.125833333333333,22.142476683611026,21.961151434421936
2023-12-05 11:45:00,22.090532117724706,19.458491598087107,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-7.870000000000001,18.2,24.4,20.173333333333336,19.426666666666666,23.413333333333334,22.040000000000003,0.0,720.7866666666666,0.0,102.4,17.657333333333334,107.39630370370371,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.13113454894205387,22.221666666666692,22.253242127301142,22.090532117724706
2023-12-05 12:00:00,22.244407911756525,19.477062157283285,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-7.223333333333333,18.2,24.4,20.2,19.413333333333334,23.62,21.71333333333333,0.0,667.9533333333334,0.0,141.56666666666666,18.174133333333334,108.82946666666666,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.04642542157686046,22.290833333333353,22.3759680988913,22.244407911756525
2023-12-05 12:15:00,22.447437784810063,19.496880717372562,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-6.733333333333333,18.2,24.4,20.2,19.406666666666663,23.8,21.793333333333337,0.0,690.1933333333333,0.0,99.26666666666667,17.671688888888887,106.6187111111111,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.10910445147676902,22.33833333333331,22.50210814889264,22.447437784810063
2023-12-05 12:30:00,22.581671266760964,19.517853115060348,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-6.449999999999999,18.2,24.4,20.186666666666667,19.5,24.10666666666667,21.8,0.0,723.7866666666666,0.0,13.8,17.98272592592593,108.65480740740739,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.16417126676096436,22.417500000000018,22.49251338244069,22.581671266760964
2023-12-05 12:45:00,22.58446226311446,19.539201723830274,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-6.16,18.2,24.4,20.2,19.5,24.2,21.8,0.0,626.6466666666666,0.0,11.433333333333334,18.080822222222228,107.65709629629629,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.12279559644782925,22.461666666666645,22.429666634468933,22.58446226311446
2023-12-05 13:00:00,22.57241173107832,19.560372692048418,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-6.0,18.19333333333333,24.4,20.2,19.5,24.10666666666667,21.740000000000002,0.0,479.02000000000004,0.0,9.733333333333333,13.250177777777775,107.70255555555556,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.09657839774496779,22.475833333333355,22.445078509050973,22.57241173107832
2023-12-05 13:15:00,22.540903487721266,19.581229258211692,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-6.173333333333332,18.2,24.4,20.226666666666667,19.5,24.01333333333333,21.7,0.0,485.74,0.0,7.2,17.82242222222222,140.14132592592594,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.05507015438790968,22.485833333333346,22.439693482458402,22.540903487721266
2023-12-05 13:30:00,22.508133616676048,19.601673103477765,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-6.300000000000001,18.2,24.4,20.21333333333333,19.5,24.04,21.7,0.0,446.9866666666667,0.0,5.333333333333333,17.822422222222222,108.77204444444445,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.016466950009375484,22.491666666666674,22.446105016169966,22.508133616676048
2023-12-05 13:45:00,22.46961767623816,19.621684115577864,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-6.326666666666667,18.2,24.373333333333335,20.2,19.513333333333332,24.10666666666667,21.959999999999997,0.0,394.0466666666667,0.0,3.066666666666667,17.700400000000002,107.14986666666667,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.008784342904822934,22.460833333333312,22.445927095726937,22.46961767623816
2023-12-05 14:00:00,22.42319459698689,19.641220900773646,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-6.463333333333334,18.2,24.333333333333332,20.266666666666666,19.593333333333337,24.266666666666666,22.28666666666667,0.0,551.3466666666667,0.0,1.9666666666666666,17.851133333333333,108.69787407407408,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.00986126365351463,22.413333333333355,22.41102440538318,22.42319459698689
2023-12-05 14:15:00,22.39655280927252,19.660324368332567,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-6.710000000000001,18.19333333333333,24.299999999999997,20.3,19.6,24.0,22.313333333333333,0.0,565.9933333333333,0.0,-0.23333333333333334,18.174133333333334,179.41094814814815,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.0551138573940931,22.451666666666654,22.384952556125864,22.39655280927252
2023-12-05 14:30:00,22.369899961319334,19.679064881896466,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-6.906666666666667,18.2,24.299999999999997,20.39333333333333,19.573333333333334,23.706666666666667,21.933333333333334,0.0,454.67333333333335,0.0,-1.0,17.93726666666667,212.91202962962961,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.0942667053473108,22.464166666666642,22.414615748007677,22.369899961319334
2023-12-05 14:45:00,22.330073316344226,19.697398890838542,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-7.120000000000001,18.186666666666667,24.299999999999997,20.4,19.62,23.466666666666665,22.16,0.0,447.2133333333333,0.0,-0.8666666666666667,17.887022222222225,138.3803777777778,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.0832600169891513,22.413333333333355,22.415819991310883,22.330073316344226
2023-12-05 15:00:00,22.29156864162644,19.715283679794993,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-7.3133333333333335,18.2,24.299999999999997,20.37333333333333,19.7,23.279999999999998,22.166666666666668,0.0,461.4266666666666,0.0,-0.9,17.822422222222222,139.7991851851852,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.08843135837350143,22.379999999999995,22.373037109095694,22.29156864162644
2023-12-05 15:15:00,22.25670853268514,19.732742744563893,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-7.703333333333333,18.146666666666665,24.299999999999997,20.386666666666663,19.7,23.12,22.1,0.0,521.5133333333333,0.0,-0.7666666666666667,17.779355555555558,197.25251111111112,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.11495813398151956,22.37166666666667,22.342183848400715,22.25670853268514
2023-12-05 15:30:00,22.231199295702083,19.749814974869082,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-7.863333333333333,18.1,24.293333333333337,20.4,19.7,22.939999999999998,22.026666666666664,0.0,418.82666666666665,0.0,-0.16666666666666666,17.70757777777778,214.32844444444447,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.1313007042979121,22.36250000000001,22.34020906285062,22.231199295702083
2023-12-05 15:45:00,22.195575492163357,19.766516032381332,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-7.819999999999999,18.1,24.233333333333334,20.4,19.7,22.82,21.919999999999998,0.0,397.56666666666666,0.0,-0.1,17.64297777777778,153.6810074074074,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.09859117450334691,22.294166666666683,22.321772669412592,22.195575492163357
