dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-03 16:45:00,19.73336822806465,18.48473458646356,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-11.933333333333334,21.793333333333337,27.299999999999997,20.3,20.6,20.9,20.6,0.0,51.85333333333333,825.0,0.4,0.11484444444444447,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.2800348947313198,19.45333333333332,19.50008832505266,19.73336822806465
2023-12-03 17:00:00,19.719146280848975,18.480154028916274,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.009999999999998,21.793333333333337,27.299999999999997,20.28666666666667,20.6,20.9,20.6,0.0,51.4,0.0,0.16666666666666666,0.41152592592592596,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.3199796141822862,19.399166666666645,19.45469258152317,19.719146280848975
2023-12-03 17:15:00,19.65394786134391,18.473175129953972,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.193333333333335,21.779999999999998,27.299999999999997,20.3,20.6,20.9,20.6,0.0,49.95333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.2989478613438969,19.355000000000018,19.351202802945483,19.65394786134391
2023-12-03 17:30:00,19.591711470695145,18.4621602169384,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.31,21.720000000000002,27.299999999999997,20.3,20.6,20.88,20.6,0.0,51.11333333333334,0.0,0.03333333333333333,0.1292,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.27004480402851505,19.32166666666666,19.300994310518305,19.591711470695145
2023-12-03 17:45:00,19.532555911584097,18.44774347480734,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.400000000000002,21.7,27.299999999999997,20.3,20.6,20.813333333333333,20.6,0.0,49.76,0.0,-0.13333333333333333,0.3899925925925926,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.25338924491745857,19.27916666666664,19.266939489828193,19.532555911584097
2023-12-03 18:00:00,19.475620182062357,18.430385923744666,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.403333333333336,21.7,27.299999999999997,20.293333333333337,20.6,20.813333333333333,20.6,0.0,200.2533333333333,0.0,-0.13333333333333333,0.29189629629629626,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.18895351539569694,19.28666666666669,19.22659393417857,19.475620182062357
2023-12-03 18:15:00,19.442252996916523,18.41132342335527,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.486666666666668,21.7,27.299999999999997,20.21333333333333,20.6,20.8,20.6,0.0,273.5,0.0,0.4,0.1292,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.005586330249884742,19.436666666666667,19.249004866334495,19.442252996916523
2023-12-03 18:30:00,19.42044383552195,18.39155209642297,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.629999999999999,21.7,27.299999999999997,20.2,20.6,20.8,20.6,646.6666666666666,273.18,0.0,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.07622283114473138,19.49666666666667,19.388089955076985,19.42044383552195
2023-12-03 18:45:00,19.490003664518213,18.37418298540308,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.816666666666666,21.68,27.299999999999997,20.21333333333333,20.6,20.8,20.586666666666666,666.6666666666666,273.5066666666667,0.0,0.06666666666666667,0.19380000000000003,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.1616630021484005,19.651666666666642,19.54691923898931,19.490003664518213
2023-12-03 19:00:00,19.55759969489435,18.36174479959095,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-12.899999999999999,21.64,27.299999999999997,20.2,20.6,20.8,20.506666666666668,933.3333333333334,273.5133333333333,0.0,0.1,0.4402370370370371,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.2507336384390104,19.808333333333337,19.698034527764317,19.55759969489435
2023-12-03 19:15:00,19.65846873855719,18.355176703255097,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.033333333333331,21.666666666666668,27.299999999999997,20.2,20.6,20.833333333333332,20.5,1466.6666666666667,270.24,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.4431979281094681,20.101666666666688,19.884946082672226,19.65846873855719
2023-12-03 19:30:00,19.828283617798604,18.357164241859437,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.16333333333333,21.633333333333333,27.299999999999997,20.21333333333333,20.613333333333337,20.9,20.513333333333332,1066.6666666666667,260.76,0.0,0.03333333333333333,0.39238518518518517,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.5550497155347323,20.383333333333326,20.2282186674606,19.828283617798604
2023-12-03 19:45:00,19.93057977726471,18.367201485511032,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.326666666666666,21.646666666666665,27.299999999999997,20.240000000000002,20.6,20.933333333333334,20.5,1680.0,205.44666666666666,0.0,-0.03333333333333333,0.0646,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.56608688940197,20.49666666666667,20.447657600927002,19.93057977726471
2023-12-03 20:00:00,20.10666325608264,18.384868036208218,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.5,21.633333333333333,27.299999999999997,20.3,20.673333333333336,20.973333333333336,20.5,0.0,50.306666666666665,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.5233367439174141,20.629999999999995,20.64925658680285,20.10666325608264
2023-12-03 20:15:00,20.01373417680054,18.40351639258529,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.576666666666664,21.6,27.299999999999997,20.3,20.7,21.02,20.5,0.0,50.68,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.5212658231995133,20.535000000000025,20.525011351674454,20.01373417680054
2023-12-03 20:30:00,19.927147382777378,18.41510827282582,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.653333333333332,21.6,27.299999999999997,20.3,20.7,21.046666666666667,20.5,0.0,50.38666666666666,0.0,0.06666666666666667,0.3517111111111111,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.5020192838893319,20.429166666666674,20.433917723832753,19.927147382777378
2023-12-03 20:45:00,19.846143481925935,18.420479226717475,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.393333333333334,21.6,27.299999999999997,20.326666666666664,20.7,21.073333333333334,20.5,0.0,50.74666666666666,0.0,0.6333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.4821898514073975,20.32833333333332,20.337232750872808,19.846143481925935
2023-12-03 21:00:00,19.770500297243245,18.421291770687276,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.26,21.6,27.299999999999997,20.3,20.71333333333333,21.086666666666666,20.560000000000002,0.0,50.2,0.0,0.4666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.4453330360900378,20.215833333333308,20.243868580274093,19.770500297243245
2023-12-03 21:15:00,19.69900424972758,18.41779895412833,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.106666666666666,21.580000000000002,27.299999999999997,20.313333333333333,20.766666666666666,21.073333333333334,20.546666666666667,0.0,50.67999999999999,0.0,0.6333333333333333,0.2584,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.4109957502724641,20.110000000000014,20.139948009177143,19.69900424972758
2023-12-03 21:30:00,19.631557451119477,18.410593634433667,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.226666666666667,21.513333333333332,27.299999999999997,20.37333333333333,20.773333333333333,21.1,20.6,0.0,50.306666666666665,0.0,0.16666666666666666,0.1292,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3742758822138537,20.005833333333328,20.04017645787705,19.631557451119477
2023-12-03 21:45:00,19.567134336291247,18.39939969108707,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.3,21.5,27.299999999999997,20.4,20.8,21.1,20.573333333333334,0.0,49.873333333333335,0.0,0.23333333333333334,0.7775925925925926,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3461989970421533,19.913333333333355,19.94129041481198,19.567134336291247
2023-12-03 22:00:00,19.505706930886674,18.3847932706164,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.386666666666667,21.506666666666668,27.299999999999997,20.4,20.8,21.1,20.580000000000002,0.0,50.67333333333333,0.0,0.1,0.3134296296296296,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.32095973577995845,19.826666666666654,19.852254582133543,19.505706930886674
2023-12-03 22:15:00,19.44694585168702,18.367139016083797,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.513333333333332,21.5,27.299999999999997,20.4,20.8,21.1,20.593333333333337,0.0,50.12,0.0,0.0,0.2584,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.2997208149796827,19.74666666666667,19.769026458617965,19.44694585168702
2023-12-03 22:30:00,19.390356175111606,18.346679599655147,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.796666666666667,21.506666666666668,27.299999999999997,20.4,20.8,21.033333333333335,20.586666666666666,0.0,50.04666666666667,0.0,-0.2,0.1292,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.2763104915550595,19.666666666666686,19.691638580623213,19.390356175111606
2023-12-03 22:45:00,19.335641773132465,18.323300834279507,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.719999999999999,21.52,27.299999999999997,20.4,20.8,21.086666666666666,20.6,0.0,49.906666666666666,0.0,0.2,0.5263703703703704,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.2593582268674864,19.59499999999997,19.61469204521812,19.335641773132465
2023-12-03 23:00:00,19.282970726864335,18.298292214443734,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-13.686666666666667,21.526666666666664,27.299999999999997,20.4,20.8,21.033333333333335,20.580000000000002,0.0,51.14666666666667,0.0,-0.06666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.23952927313563369,19.52249999999998,19.54496720673741,19.282970726864335
