dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-16 04:30:00,19.720420447061713,19.21371639624448,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.139999999999999,20.953333333333333,26.4,20.3,20.586666666666666,21.02,20.71333333333333,0.0,50.14666666666667,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.06875378039507,19.651666666666642,19.653122985746695,19.720420447061713
2024-01-16 04:45:00,19.695665936745627,19.19055688188257,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.183333333333334,20.966666666666665,26.4,20.3,20.5,21.006666666666668,20.7,0.0,49.99333333333333,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.07316593674559757,19.622500000000002,19.62167297947171,19.695665936745627
2024-01-16 05:00:00,19.67098547813771,19.167309985867803,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.020000000000001,21.013333333333332,26.4,20.3,20.580000000000002,21.040000000000003,20.7,133.33333333333334,48.88666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.08265214480438957,19.58833333333331,19.593093376840365,19.67098547813771
2024-01-16 05:15:00,19.66804849921482,19.14468156052544,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-10.93,21.02,26.406666666666666,20.346666666666668,20.6,21.026666666666664,20.7,0.0,49.906666666666666,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.1180484992148041,19.55000000000001,19.58076637599274,19.66804849921482
2024-01-16 05:30:00,19.642228145468664,19.122523873688465,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-10.973333333333333,21.02,26.42666666666667,20.4,20.573333333333334,21.013333333333332,20.7,1733.3333333333333,50.779999999999994,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.07556147880201554,19.566666666666663,19.51600381736056,19.642228145468664
2024-01-16 05:45:00,19.900519949807574,19.105617962105896,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-11.08,21.0,26.493333333333332,20.4,20.593333333333337,21.013333333333332,20.7,1906.6666666666667,50.473333333333336,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.08468661647424611,19.81583333333333,19.825625458630352,19.900519949807574
2024-01-16 06:00:00,20.169956044987373,19.099301957955277,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,-11.09,20.053333333333335,26.473333333333336,20.4,20.459999999999997,21.28666666666667,20.86,1513.3333333333333,50.16,0.0,-0.8333333333333334,92.45695555555557,90.41368148148149,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.08662271165409256,20.083333333333314,20.084210927551485,20.169956044987373
2024-01-16 06:15:00,20.321764550109094,19.10334036356045,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,-10.82,18.133333333333333,26.006666666666668,20.4,20.313333333333333,21.313333333333333,20.766666666666666,1413.3333333333333,49.43333333333333,0.0,0.03333333333333333,104.53715555555556,108.0734074074074,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.09343121677569563,20.228333333333353,20.234536640103528,20.321764550109094
2024-01-16 06:30:00,20.456401245580423,19.108297839234865,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,-10.583333333333334,17.953333333333333,25.453333333333333,20.4,20.233333333333334,21.220000000000002,20.7,1340.0,50.833333333333336,0.0,0.03333333333333333,106.15694074074074,107.93942222222222,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.08556791224713678,20.370833333333337,20.362053576833,20.456401245580423
2024-01-16 06:45:00,20.577969447681085,19.114068080598486,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,-10.473333333333333,17.89333333333333,25.126666666666665,20.4,20.12666666666667,21.12666666666667,20.686666666666667,1300.0,49.693333333333335,0.0,-0.5333333333333333,110.96844444444444,107.94420740740742,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.07963611434778184,20.498333333333335,20.49769415910668,20.577969447681085
2024-01-16 07:00:00,20.690647405967525,19.120561771617076,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,-10.44,17.986666666666668,24.92666666666667,20.333333333333332,20.073333333333334,21.1,20.293333333333333,1226.6666666666667,49.266666666666666,0.0,-0.36666666666666664,109.6262,107.33648888888891,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.08981407263417607,20.600833333333355,20.61639828512807,20.690647405967525
2024-01-16 07:15:00,20.79083900423109,19.12769749337815,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,-10.233333333333333,18.1,24.82,20.313333333333333,19.953333333333333,21.066666666666666,20.086666666666666,1253.3333333333333,50.27333333333333,0.0,-0.26666666666666666,104.86254814814816,107.64274074074073,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.099172337564447,20.691666666666663,20.701881803561783,20.79083900423109
2024-01-16 07:30:00,20.891204074548625,19.135450611348574,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,-10.153333333333332,18.19333333333333,24.793333333333337,20.3,19.9,21.0,20.1,1246.6666666666667,49.42666666666666,0.0,-0.7,106.03491851851854,106.59957037037037,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.118704074548632,20.77249999999998,20.790314863141216,20.891204074548625
2024-01-16 07:45:00,20.98751817960209,19.143790893063965,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,-10.2,18.18,24.699999999999996,20.3,19.866666666666667,21.0,20.32,1200.0,49.2,0.0,-0.7,108.25045925925927,107.29102962962962,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.1366848462687572,20.850833333333355,20.863518842815512,20.98751817960209
2024-01-16 08:00:00,21.0751962212359,19.152660135109954,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,-10.056666666666667,18.113333333333337,24.693333333333328,20.313333333333333,19.8,21.0,20.60666666666667,1140.0,49.733333333333334,0.0,-0.36666666666666664,105.35542222222222,106.53975555555556,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.14519622123589113,20.930000000000007,20.930832151952153,21.0751962212359
2024-01-16 08:15:00,21.153037603120993,19.162016561217854,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,-9.973333333333333,18.1,24.6,20.32,19.7,20.986666666666668,20.766666666666666,1100.0,49.586666666666666,0.0,0.4,106.1354074074074,109.18357037037038,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.15803760312099732,20.995000000000005,21.000087527015104,21.153037603120993
2024-01-16 08:30:00,21.223718950706427,19.17179611173259,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,-9.923333333333334,18.133333333333333,24.593333333333334,20.386666666666663,19.7,21.0,20.939999999999998,1100.0,141.38666666666668,0.0,1.2666666666666666,109.10461481481482,105.89614814814816,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.17288561737312771,21.050833333333344,21.057392680391505,21.223718950706427
2024-01-16 08:45:00,21.303383877346562,19.181998228688826,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,-9.776666666666667,18.146666666666665,24.506666666666668,20.37333333333333,19.706666666666667,21.0,21.093333333333337,1100.0,243.9,0.0,3.1666666666666665,110.07840000000002,106.83643703703706,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.14088387734654342,21.162500000000023,21.122514926758956,21.303383877346562
2024-01-16 09:00:00,21.393033162840993,19.192691357938145,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,-9.629999999999999,18.19333333333333,24.5,20.4,19.8,20.6,21.366666666666667,1166.6666666666667,127.14666666666669,0.0,6.266666666666667,105.21425925925926,108.73615555555557,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.1405331628409469,21.252499999999998,21.24519453203408,21.393033162840993
2024-01-16 09:15:00,21.473975637961757,19.203876390819005,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,-9.613333333333333,18.166666666666668,24.5,20.4,19.8,20.566666666666666,21.513333333333332,1140.0,50.513333333333335,0.0,9.066666666666666,104.98935555555555,107.74562222222222,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.13814230462847962,21.335833333333312,21.32711309643571,21.473975637961757
2024-01-16 09:30:00,21.540113896295566,19.215460771201663,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,-9.6,18.2,24.43333333333333,20.4,19.8,20.813333333333333,21.4,1146.6666666666667,50.05333333333333,0.0,12.766666666666667,105.23340000000002,106.97042222222221,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.15094722962891613,21.389166666666654,21.396451671458035,21.540113896295566
2024-01-16 09:45:00,21.60515054228432,19.227390680868893,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,-9.6,18.18,24.40666666666666,20.453333333333333,19.8,21.279999999999998,21.37333333333333,1153.3333333333333,109.99333333333334,0.0,15.066666666666666,107.19054074074073,109.42761481481482,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.15681720895096896,21.448333333333323,21.443680295185793,21.60515054228432
2024-01-16 10:00:00,21.67640347135773,19.239678771524154,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,-9.6,18.18,24.4,20.473333333333336,19.8,21.493333333333332,21.4,1100.0,424.6,0.0,20.533333333333335,106.77183703703703,110.31526666666667,0.0,1.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.15890347135770677,21.517499999999984,21.509479986423994,21.67640347135773
2024-01-16 10:15:00,21.777116023702547,19.252436783619032,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,-9.536666666666667,18.2,24.4,20.5,19.8,21.586666666666666,21.4,1100.0,395.72,0.0,24.066666666666666,107.40826666666666,104.15194814814814,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.1446160237025766,21.632499999999993,21.60878517149111,21.777116023702547
2024-01-16 10:30:00,21.87136732838826,19.2657421053151,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,-9.35,18.2,24.4,20.5,19.826666666666664,21.62666666666667,21.386666666666663,1100.0,378.35333333333335,0.0,35.1,104.80991111111112,108.5256074074074,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.1380339950549459,21.73333333333335,21.719022187657753,21.87136732838826
2024-01-16 10:45:00,21.960791800858033,19.279568539944023,0.0035332271964213773,0.2071002229786322,7348258.962281282,39703595.34890271,0.009999901006707867,-9.08,18.2,24.346666666666668,20.593333333333337,19.946666666666665,21.7,21.339999999999996,1100.0,361.1,0.0,40.233333333333334,105.30039259259257,107.30299259259257,0.0,1.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.1182918008580263,21.842499999999973,21.825459968871712,21.960791800858033
