,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1231,0.08435876306415031,0.08772791438687749,-0.04257905077447242,0.016303414138433163,-0.07538305328478703,-0.171626713775731,0.13238262824706729,0.08688751305304525,0.06993247805693625,0.12448824888313978,-0.1043522371764451,0.0024455328429458553,0.04110459819744745,-0.03428150774983538
1232,0.06374787205130411,0.1800090831601265,-0.06973175745909962,-0.056663540991131175,-0.03674069281896735,-0.08616004273732318,0.01994395188117473,0.19898027392717674,0.0525098420437598,0.10542516045309955,0.010500709819586597,0.03441250866065338,-0.0616271728687928,-0.013483540102415058
1233,0.08835038240452792,0.12656274045759383,-0.07149726020736112,0.028046775282347294,-0.06400202861150708,-0.14159415246329193,-0.13858195470315632,0.014646462168862773,0.08303881641148292,0.10978145722155895,0.027164213544666086,-0.001283149177724491,-0.06518985407991244,-0.023078051846412335
1234,0.09185781632822979,0.12058397057930886,-0.07134569305370074,-0.039248412951255196,-0.07201539426889218,-0.18262960379526985,0.1773372135170043,0.20730176835587602,0.026045199185279908,0.07409984776958736,-0.02966070066379247,0.04952126416014049,-0.07978980972608447,-0.04170614836857825
1235,0.1269629887353332,0.05668663175860138,-0.11354911824009552,-0.05597719744776389,-0.07894606099137917,-0.06114061346145513,0.07689245843266786,0.08331340732335896,0.10315555457023351,0.12767495426343237,-0.029817784345441477,0.0767465543564869,0.01847550758554732,-0.09995838399496279
1236,0.12638337261786015,0.03355906542110261,-0.036192400194361714,-0.023441931710726283,-0.0777392402076341,-0.1502316619487492,0.18631440705053307,0.14381589421290839,-0.010772578119902105,0.05136736282123141,0.005857008256843762,0.0068392099320680605,0.03330453567517014,-0.04091204369462274
1237,0.11184604297187946,0.08917956597576522,-0.09336324717408116,-0.02682930075097285,-0.05484327218188143,-0.18108742212845796,0.019797487984095766,0.021207233471448206,0.0027231340362957436,0.038453286021352374,-0.014471474671522194,0.01996347147564614,-0.0559625392263911,-0.02484065383861951
1238,0.10980656179493782,0.11834256533343623,-0.08709245722660133,-0.11283710142748822,-0.08410384958556742,-0.11046032427518675,-0.17343555439677125,0.1435773541577736,0.040396324905983286,0.0981691082934878,-0.03869907400094985,0.05438430656561816,-0.04465902378573207,-0.04350892501949638
1239,0.10184466189855154,0.06499884578193656,-0.09144312411934458,-0.04715086512641003,-0.09102104526354377,-0.14890071067051197,0.07913837555985445,0.027994773571401035,-0.011994037984994935,0.09133210887207865,-0.018358937067166847,0.04184101526932407,0.08985922931883143,-0.028722628714326907
1240,0.11585195671849388,0.062455587203177815,-0.09401073705730421,-0.04729894684681986,-0.08709976810407247,-0.17631161523239144,-0.06460427360703178,0.06308664610893193,0.0033714004468519913,-0.00447379879242369,-0.07610280089264593,0.01560846363077604,-0.0651585574889072,-0.03589115865555149
1241,0.09115810546704638,0.0450648046014931,-0.052684731255046725,-0.0708130590870005,-0.06258446976716243,-0.08948477611937966,0.020917290150724195,0.04640891625894432,0.09068117417194582,0.08307799356456964,-0.04978331388632873,-0.022363305915426828,-0.05365698975367096,-0.021766210664752848
1242,0.13642230381422732,0.04847789184996241,-0.18638933277722636,-0.10502580341134819,-0.05163337329080538,-0.1575788810061364,-0.1296553934598806,0.08111198494018845,-0.0908464447881423,0.039380965202144104,0.014118273945106515,0.08298565988459555,-0.013209784503701083,-0.06706158403572467
1243,0.10320579432526542,0.08761350423448452,-0.039492208410069896,-0.008922029022957455,-0.09245480474617547,-0.15030468558120888,-0.1770507654509911,0.05072986382003792,0.03566650705466068,0.00022618733680615757,-0.04433414807841991,0.027760587834008157,-0.12104270447998984,-0.04887877039592004
1244,0.13646714075594799,0.04914951977760636,-0.13591173634736817,-0.07306323269784351,-0.06965834113588668,-0.14152935993764296,-0.20279724777849661,0.19122535265897575,-0.020855488238412618,0.06349967254769323,-0.020077413940790954,-0.04953228165744107,-0.021417027526353022,-0.06611863745235394
1245,0.11196943557396867,0.042075716102323316,-0.07572371938465339,-0.06835299816346735,-0.028392083796267408,-0.17460677755639004,-0.18177955476636198,0.06595512231528929,-0.03278581056630755,-0.058605396249580874,0.02985090326466046,0.013280224733215062,-0.05664181986933581,-0.07740534413871691
1246,0.0982743346085409,0.05892211672002533,-0.09934023824822781,-0.07543594012879452,-0.062422986975464105,-0.1146952923130869,-0.20742651034750031,0.22241681635645746,0.05418482197801478,-0.003491453876400098,-0.08000088473991233,-0.014781098000286078,-0.07683282979969046,-0.04085357890077604
1247,0.10732277216095543,0.0355319407904297,-0.10201921616781269,-0.024369060489825005,-0.0959456109106573,-0.15870579818924377,-0.15275064587758014,0.1809721360305625,0.01221236328783152,0.026251271895056185,-0.055723520415645926,-0.0007770884371359901,-0.05837608590998094,-0.02383517059903625
1248,0.08394496850213462,0.03525217561843311,-0.07194566701643214,-0.06307673340973427,-0.03770869051957038,-0.12900598190091417,-0.1862255943454514,-0.01176310443139501,-0.04619476144550632,0.025067298699524367,0.009014534098551028,0.06221619688039943,-0.1329198160449701,-0.10576329313451652
1249,0.13419860755900467,0.0860029355929993,-0.06210924942797807,-0.0634246224894028,-0.058499508201143524,-0.14742487375085653,-0.18511876984764902,-0.046269344591084775,0.026919347309778043,-0.06531978513208524,-0.09544068205941915,0.020172896722460382,-0.04465599353750843,-0.035108884622645276
1250,0.10190191347073675,0.046062285490165625,-0.12390191273131668,-0.12439131146523712,-0.08103103210415237,-0.14915322437808237,-0.1708100827528706,-0.010844033263728941,-0.04448181804003053,0.016251216147489655,-0.004688842373293606,0.008608112199416039,-0.08191556666172727,-0.08355686851521496
1251,0.0960104629593631,0.05134860341950929,-0.02511661009766802,-0.02143094609677062,-0.006376581394800134,-0.1520621718385047,-0.17635603398641697,-0.07674439457752423,-0.062377330092089414,0.0026504412691692046,0.004353959546798306,-0.028843344160068077,-0.0945389667817657,-0.05594881908156202
1252,0.12787612095871584,0.018564809883224582,-0.10013815188717744,-0.08209341442988301,-0.07022027334548361,-0.15282655509619064,-0.1361471626535225,0.027523525904753827,0.0027668779287218703,-0.03248929027198905,-0.08800274780445462,0.06083829665842254,-0.06628792622211228,-0.021502132709177793
1253,0.1127452004430049,0.022107682264688323,-0.056208330527423626,-0.05521658102993242,-0.005138900079985727,-0.1280738372153172,-0.17026818986606043,-0.04315381517805313,0.01328745944608284,0.020514099940080882,-0.0743303963166237,0.03392590668727568,-0.10515503827587164,0.006976325428702347
1254,0.09814802486020044,0.07638299491116975,-0.029405698959760078,-0.04625915486864539,-0.0841427499873723,-0.12205239258359965,-0.13955856998240343,-0.02842557171780905,-0.06496565599052634,0.008874062188250615,0.04748267409077624,-0.001496260385722281,-0.046457454132842364,-0.026600095863109713
1255,0.08784372638514136,0.08454581642257292,-0.0544940129380358,-0.07745543619874598,-0.009469368833157188,-0.17075200644334004,-0.13282325853286003,-0.0345432328411991,-0.05063416235426239,0.014960681841098515,-0.05066567121407089,0.03198597814993309,-0.03837706614594899,-0.042889509871149534
1256,0.08487214878450221,0.03923309465095596,-0.0153365303897298,-0.05055960054732568,-0.02883578597429219,-0.10715381428897384,-0.16782016326503454,0.0010482413902370134,0.012422422816975722,-0.03518892595399613,-0.059010142556605895,-0.008962480339966706,-0.08926503459829256,-0.04620202612782095
1257,0.11371440350366428,0.03295750305142544,-0.07852237874354871,-0.05087056236997069,-0.06901942129078974,-0.1371708906692271,-0.21286465803093604,-0.08605599236259072,-0.055711429958663156,-0.01231459815658188,-0.04399575403120099,-0.023982511878109188,-0.07323974609060525,-0.11475268898999083
1258,0.11030564570184491,0.06462064513772373,-0.04068215078436785,-0.05836221155795818,0.07109967822768194,-0.09565675446600806,-0.07309526125814614,0.04056678910359608,-0.07920474158350685,0.001931690920143966,0.032213541944857094,0.018826017952968472,-0.0823379114540284,-0.0653622274278662
1259,0.12143899623857796,0.055085763290146895,-0.029149750701096048,-0.12267669867728812,-0.10680472215925724,-0.1253696128494073,-0.17429517022993327,-0.10538190057750998,0.011740433727727666,0.0004126409078495026,-0.10429533844917942,0.029353753379571818,-0.06745569801201018,-0.035703360730550374
1260,0.1462713176725493,0.06254223067977185,-0.06779154242101953,-0.008443085412881236,-0.008981057896702857,-0.145125445152893,-0.12799106607152735,-0.017829607707862787,-0.026822386690682452,-0.06109043910976276,-0.08914086221712472,0.003980055644190116,-0.09700102602052592,-0.009717110158444623
1261,0.09880356516031957,0.020396533134815913,0.006753985671960226,-0.06419929684946772,-0.0584321309268904,-0.09094750990969021,-0.16797075304716566,-0.07610152197344947,-0.0596481782965551,0.044054935430257264,0.026967984704862957,0.03256012520850172,-0.03339864010386756,-0.02184097053625262
1262,0.14737802050318213,0.04359743719194882,0.024380652826621795,-0.02739451311225281,0.0348398827065735,-0.12853675769738623,-0.10960574942096073,-0.004674647680089624,-0.09952002945016154,0.04613529804602585,0.048356050332151984,-0.027476632448314137,-0.01981894214992009,-0.059492165793876374
1263,0.10912114096601704,0.0545297940085421,-0.037651917559070984,-0.01124495623992712,-0.06272290603278954,-0.06256369008091188,-0.1647825131432056,-0.03362997520720036,-0.04834313816896934,0.03351081942949281,-0.0543173908165027,0.0016225075378103664,-0.05236389669772217,-0.0564456918291122
1264,0.12140544355723848,0.02423499932003067,0.0017450467599791554,-0.07821289251221906,0.004779625829671292,-0.1412413253378066,-0.191666545143992,-0.08933415337334458,-0.010065861843239399,-0.013183003407717978,-0.04447978265072415,-0.006754036300838364,-0.09322538323968037,-0.0020058950969070143
1265,0.13231815655007084,0.04978851708283715,-0.00024916431269367067,8.858919090067935e-05,0.07174219023972486,-0.08768587564848432,-0.07632239601570384,-0.03947535565464436,0.006960054406294902,0.006750227409710322,-0.025622163026985893,0.030809778810658404,-0.011669926028315658,-0.05656414982348504
1266,0.10177082658553824,0.09941012807174884,-0.001025196563431615,-0.06144524238996707,-0.05833840242329113,-0.14328331754467155,-0.13786699252259296,-0.0813180988943537,-0.08668332540035878,-0.04654637939485983,-0.06080805631848466,0.020827464683570687,-0.02178849348732386,-0.05485613309380954
1267,0.07579540764899889,0.012521673891041436,0.010469677111503354,0.007524610329492583,-0.010315951503533979,-0.05734743830935649,-0.1571600161624261,-0.010363122189729504,-0.08300735960699902,0.03499899352774013,-0.07364306902707089,0.048137486117949456,-0.04626459732514359,-0.0549678238261918
1268,0.07649292269106829,0.13682128411243893,-0.009271403772001474,-0.03615926484062911,0.07631235431002827,-0.11167470713430068,-0.10913696390163106,-0.04754528694541942,-0.017022862556644588,0.07059892607721671,-0.010797794496434,-0.007076504012774034,-0.060134131680166014,-0.04079391966205538
1269,0.11239638902144072,-0.35008761049492043,-0.12810103407528292,-0.1466130215763345,-0.24691136147698153,-0.08384452151784813,-0.13956152122382656,-0.05767761979969262,-0.009937712783462914,0.037602508060476214,0.046761200783755646,-0.03780837472613144,-0.06655164887681549,-0.09100090115626173
1270,0.1580316744796353,0.032298246966300966,0.20273159894250198,0.25540878770452113,0.324535958773532,0.010562891945073458,0.012414581877442968,-0.043992732983128544,-0.0111853083707742,-0.010345274365517727,-0.036251144525559484,-0.017279152671359193,-0.008724753108572663,-0.11403030203743471
1271,-0.5642390261945711,-0.3125646960716118,-0.016894338697331042,0.2354389564727007,0.42938195822527897,0.09474648015428937,0.06054849311681735,-0.09775635196517043,-0.019647689180828598,-0.0398583648712056,-0.041546887677514584,0.028477412297513466,0.00630375727621268,-0.01891864805177772
1272,0.41027405302543346,0.09930175047199574,0.03371730184161234,0.18608906592020746,0.18558297175835203,0.2693821403635634,0.5373314053959827,0.02381779360556963,-0.026463856242706356,0.0026560582793199706,-0.12081744094003802,0.04043149015322457,-0.014212015298833569,-0.07956346367583605
1273,-0.9094487857769991,0.083237549659068,-0.08056391192463158,0.011156433600364671,-0.020068684062404675,-0.08364497717590716,0.2563149568725654,-0.019483917044646134,0.014415697782705864,0.03512956590020551,0.002756455170200714,0.01769161616917511,-0.05947679309494419,-0.033833128933676695
1274,0.8682268151749698,0.26446844595173985,0.05122687188987413,-0.024744085533361528,-0.008150230401049521,0.021024239893010284,0.26056982084338187,-0.04368768840011135,0.026095118246758024,0.025186067546055006,-0.005760732254325806,0.006613296704032112,-0.03654444624302093,-0.04593477306067899
1275,-0.5773353363535124,0.32202654508360756,0.11733364691389551,0.014582688496408746,0.027492316494045124,0.04350086267121681,-0.045135453614058525,-0.028696108096852902,0.037352796120405686,0.06946018778895409,-0.04078798366522329,0.034088014335187905,0.11209440013505534,-0.06679445290110572
1276,0.7528382066289728,0.33532046498776164,0.09600978244797297,0.01850361038526596,0.016096148745617534,-0.033423026867922985,0.14412748172370785,-0.0596584027814407,0.02400289297548835,0.039512154247285165,0.0012619835106809523,0.10308923959526003,0.04204650315081679,-0.10217846208251141
1277,-0.042481484721039915,0.3194085354987276,0.1347975752236773,0.023190367647573117,0.04383027608956974,0.0336955060894687,0.03866996910601403,-0.05408541252375969,0.09012539256541086,0.0525564440779669,0.05767006001976753,0.1880150163561713,0.0019430440899198859,-0.07616458352755343
1278,0.7209890408305676,0.3728554051769604,0.1033730252087739,0.09341934026174922,0.09027263364089741,-0.015955896736812875,0.0319394365985234,0.030960863705987267,0.3213853927527743,0.0946139198160497,0.04335570115877971,0.23762926216841135,0.11626403427299502,-0.04036072800077919
1279,0.14303432339136327,0.3464945051874122,0.11994418635715179,0.03980180178906895,0.16812991118521314,-0.03688274851658555,-0.028313393606662622,0.022398823799699187,-0.15082584335551402,0.3263877022286049,0.0632935477918441,0.2197664273159542,0.1512273303580502,-0.04064481695796735
1280,0.7295539869088069,0.3966364569137955,0.18335596941663782,0.11631558798907676,0.34387271748194886,0.1437585303666634,0.08796912417761371,-0.024838700691335678,0.3111628943435907,0.3610847067000382,0.020325747536255018,0.21885553357065857,-0.04259168737898012,-0.044336551000776235
1281,-1.323859854953018,-0.47278421326308195,-0.2630898142620917,-0.29615274612649006,0.024512953948444337,-0.0826209373709685,0.015889129244918723,-0.26945468496563085,-0.1821430235457315,0.06727096961281366,-0.10207917463056389,-0.2273099987739536,0.0601630526553558,-0.09505272077660312
1282,-0.46521401065618534,-0.34755328842843175,-0.28499595747939793,0.04219428610526107,-0.06233304794820401,0.005798040931521187,-0.00633855714849314,-0.32522544476325915,0.029699871390996422,0.07173680419868719,0.1584781100877784,0.07336484567937174,0.041114794426837985,-0.049277935086079444
