dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-08 14:30:00,21.26439980876694,19.164474215229802,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-9.413333333333332,18.0,23.8,20.093333333333337,19.493333333333332,22.426666666666666,21.4,0.0,296.22,825.0,-0.4,199.5541851851852,199.40823703703703,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.05726685789970727,21.32166666666666,21.3468868016558,21.26439980876694
2023-12-08 14:45:00,21.260070330273606,19.1790457479251,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-9.19,17.939999999999998,23.8,20.053333333333335,19.573333333333334,22.593333333333337,21.36,0.0,270.0,825.0,0.03333333333333333,167.95521481481484,180.55939259259262,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.031596336393087066,21.291666666666686,21.319794640763778,21.260070330273606
2023-12-08 15:00:00,21.252779132150295,19.19347120660609,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-8.063333333333334,17.9,23.8,20.033333333333335,19.6,22.513333333333332,21.3,0.0,268.96666666666664,825.0,0.5333333333333333,112.65282962962962,119.16068148148149,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.005279132150300213,21.247500000000002,21.287439509336775,21.252779132150295
2023-12-08 15:15:00,21.24635129534886,19.20780248104137,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-7.503333333333332,17.886666666666663,23.740000000000002,20.046666666666667,19.653333333333332,22.406666666666663,21.3,0.0,285.9266666666666,825.0,-0.13333333333333333,102.51062962962962,108.87014074074074,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.04635129534889337,21.19999999999999,21.24594030868466,21.24635129534886
2023-12-08 15:30:00,21.24334821944103,19.22202013109296,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-7.23,17.9,23.7,20.060000000000002,19.60666666666667,22.3,21.3,0.0,265.04,825.0,-0.23333333333333334,105.04677777777778,107.85807407407407,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.046681552774386875,21.19666666666666,21.20295239166009,21.24334821944103
2023-12-08 15:45:00,21.23807101972801,19.236110852877914,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-8.263333333333334,17.926666666666666,23.7,20.1,19.7,22.2,21.28666666666667,0.0,325.76,825.0,-0.9666666666666667,133.4013925925926,129.22631851851853,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.047237686394679165,21.19083333333333,21.19234503403755,21.23807101972801
2023-12-08 16:00:00,21.24253109112192,19.250019607295314,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-7.796666666666667,18.0,23.706666666666663,20.1,19.7,22.146666666666665,21.2,0.0,352.88,825.0,-0.06666666666666667,155.20030370370372,161.36840740740737,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.05503109112190937,21.1875,21.195644828635082,21.24253109112192
2023-12-08 16:15:00,21.251375657727408,19.263901054467055,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-8.41,17.913333333333334,23.71333333333333,20.1,19.793333333333337,22.080000000000002,21.2,0.0,354.96,825.0,-0.3333333333333333,116.61017777777779,117.88303703703703,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.05554232439405269,21.195833333333326,21.197584176583213,21.251375657727408
2023-12-08 16:30:00,21.260769300284096,19.27770425165977,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-8.629999999999999,17.866666666666667,23.7,20.1,19.8,22.0,21.166666666666668,0.0,362.9533333333333,825.0,-0.4666666666666667,214.0269777777778,207.0118962962963,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.03660263361747348,21.22416666666669,21.205655272527252,21.260769300284096
2023-12-08 16:45:00,21.27147830008232,19.291462792372045,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-8.896666666666668,17.813333333333333,23.7,20.1,19.8,21.973333333333336,21.1,0.0,368.14666666666665,825.0,-0.06666666666666667,109.03044444444444,117.00974074074074,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.04231163341561514,21.229166666666686,21.23260034606243,21.27147830008232
2023-12-08 17:00:00,21.28313904419292,19.30518286545845,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-8.723333333333333,18.746666666666666,23.71333333333333,20.1,19.933333333333334,21.57333333333333,20.86,0.0,332.93333333333334,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.09730571085956875,21.185833333333335,21.241355933120996,21.28313904419292
2023-12-08 17:15:00,21.218111793968433,19.343244286279116,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-8.943333333333333,19.313333333333333,23.826666666666664,20.1,20.093333333333337,21.293333333333337,20.666666666666668,0.0,318.35999999999996,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.061445127301773796,21.156666666666638,21.128447989053246,21.218111793968433
2023-12-08 17:30:00,21.156814961940654,19.375355821518212,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-8.676666666666668,19.6,23.953333333333333,20.16,20.173333333333336,21.2,20.6,0.0,301.65999999999997,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.04431496194062804,21.11250000000001,21.09241375211458,21.156814961940654
2023-12-08 17:45:00,21.098348999602308,19.403144877530053,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-8.889999999999999,19.793333333333333,24.086666666666666,20.146666666666665,20.2,21.153333333333332,20.533333333333335,0.0,256.68666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.03334899960230617,21.064999999999998,21.05199602218457,21.098348999602308
2023-12-08 18:00:00,21.037529098757716,19.425752566940105,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-8.626666666666667,19.966666666666665,24.233333333333334,20.1,20.21333333333333,21.1,20.586666666666666,0.0,92.3,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.044195765424369135,20.99333333333334,21.002894225022413,21.037529098757716
2023-12-08 18:15:00,20.954286880043924,19.44391212686486,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-8.59,20.10666666666667,24.346666666666668,20.113333333333337,20.240000000000002,21.053333333333335,20.6,0.0,52.04666666666667,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.037620213377223155,20.916666666666686,20.911731123730586,20.954286880043924
2023-12-08 18:30:00,20.87040659520062,19.456735112393574,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-8.766666666666667,20.206666666666663,24.466666666666665,20.133333333333333,20.206666666666663,21.0,20.64,0.0,51.56666666666667,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.038739928533932225,20.83166666666665,20.83247147549531,20.87040659520062
2023-12-08 18:45:00,20.79223142160322,19.464156694825476,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-8.82,20.313333333333333,24.58,20.133333333333333,20.3,21.0,20.7,0.0,50.88,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.030564754936549074,20.761666666666656,20.75389288908168,20.79223142160322
2023-12-08 19:00:00,20.7190703969913,19.46704367916891,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-9.076666666666666,20.413333333333334,24.693333333333328,20.12666666666667,20.3,21.0,20.753333333333334,0.0,49.666666666666664,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.028237063657965945,20.69083333333333,20.687640169247114,20.7190703969913
2023-12-08 19:15:00,20.65024933423814,19.46542345526143,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-9.093333333333334,20.473333333333336,24.793333333333337,20.1,20.3,20.953333333333333,20.8,0.0,52.84666666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.032749334238165055,20.617500000000007,20.6216633213391,20.65024933423814
2023-12-08 19:30:00,20.585986878270546,19.46033514128908,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-9.443333333333333,20.546666666666667,24.9,20.1,20.3,20.86,20.8,0.0,50.88,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.03182021160383905,20.554166666666674,20.55391971354306,20.585986878270546
2023-12-08 19:45:00,20.524920450892466,19.451404318935147,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-8.83,20.613333333333337,24.979999999999997,20.1,20.3,20.8,20.8,0.0,263.1,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.01575378422584642,20.50916666666666,20.493195816879705,20.524920450892466
2023-12-08 20:00:00,20.502453870053387,19.442176117704832,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-8.826666666666666,20.686666666666667,25.073333333333338,20.053333333333335,20.273333333333333,20.8,20.8,0.0,294.87333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.0008794632799076927,20.50333333333333,20.484390620530323,20.502453870053387
2023-12-08 20:15:00,20.4860861386407,19.432438137335396,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-8.773333333333333,20.7,25.166666666666668,20.0,20.3,20.8,20.8,0.0,293.14000000000004,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.013080528025999476,20.499166666666667,20.4838575190002,20.4860861386407
2023-12-08 20:30:00,20.469830706452058,19.422498383842594,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-8.683333333333334,20.71333333333333,25.226666666666667,20.0,20.28666666666667,20.8,20.8,0.0,293.06,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.026835960214567096,20.49666666666667,20.47997989837754,20.469830706452058
2023-12-08 20:45:00,20.453948156127808,19.41246562152071,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-8.506666666666666,20.766666666666666,25.3,20.0,20.28666666666667,20.793333333333337,20.8,0.0,289.67333333333335,0.0,0.03333333333333333,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.06605184387217063,20.519999999999982,20.477369435692573,20.453948156127808
