dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-08 20:45:00,20.40257996826216,19.508145894149663,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-8.506666666666666,20.766666666666666,25.3,20.0,20.28666666666667,20.793333333333337,20.8,0.0,289.67333333333335,0.0,0.03333333333333333,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.117420031737821,20.519999999999982,20.481526246444606,20.40257996826216
2023-12-08 21:00:00,20.38941888018735,19.49632529381347,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-8.673333333333334,20.8,25.379999999999995,20.0,20.28666666666667,20.7,20.78666666666667,0.0,290.5466666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.1689144531459869,20.558333333333337,20.499948060488872,20.38941888018735
2023-12-08 21:15:00,20.376501732505687,19.48409582909204,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-8.526666666666667,20.833333333333332,25.413333333333334,20.0,20.273333333333333,20.8,20.773333333333333,0.0,290.56,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.1984982674942925,20.57499999999999,20.534528704242213,20.376501732505687
2023-12-08 21:30:00,20.363667713569498,19.47217957114384,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-8.463333333333333,20.87333333333333,25.5,20.0,20.259999999999998,20.80666666666667,20.720000000000002,0.0,249.26000000000002,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.20133228643052734,20.564999999999998,20.55286055903829,20.363667713569498
2023-12-08 21:45:00,20.343600892362815,19.460174534717112,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-8.493333333333334,20.89333333333333,25.546666666666667,20.0,20.246666666666666,20.9,20.7,0.0,164.49333333333334,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.1513991076372345,20.495000000000005,20.539451537468626,20.343600892362815
2023-12-08 22:00:00,20.309230805421407,19.447276791757304,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-8.360000000000001,20.9,25.6,20.0,20.2,20.933333333333334,20.7,0.0,49.04,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.1124358612452464,20.42166666666668,20.46426063011429,20.309230805421407
2023-12-08 22:15:00,20.25619041457378,19.43297302411446,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-7.66,20.9,25.65333333333333,20.0,20.2,20.986666666666668,20.7,0.0,47.513333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.11630958542623429,20.372500000000002,20.373491097237515,20.25619041457378
2023-12-08 22:30:00,20.205560678532663,19.418135465287946,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-6.73,20.926666666666666,25.7,20.0,20.206666666666663,21.0,20.7,0.0,46.68666666666666,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.10777265480064475,20.313333333333333,20.321403190623496,20.205560678532663
2023-12-08 22:45:00,20.15752974939494,19.403441491380306,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-6.510000000000002,20.919999999999998,25.726666666666667,20.013333333333332,20.233333333333334,21.026666666666664,20.7,0.0,47.35333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.11913691727173592,20.276666666666642,20.266051180479536,20.15752974939494
2023-12-08 23:00:00,20.111789603139016,19.387458422467034,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-6.503333333333334,20.913333333333334,25.799999999999997,20.026666666666664,20.2,21.053333333333335,20.7,0.0,47.26,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.09154373019431498,20.20333333333332,20.22894642384715,20.111789603139016
2023-12-08 23:15:00,20.06796416881474,19.369910143772472,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-6.719999999999999,20.913333333333334,25.799999999999997,20.026666666666664,20.21333333333333,21.0,20.7,0.0,46.82666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.08453583118525347,20.152499999999975,20.163066258625857,20.06796416881474
2023-12-08 23:30:00,20.025986994568825,19.350502232094072,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-5.9366666666666665,20.913333333333334,25.880000000000003,20.026666666666664,20.2,21.013333333333332,20.686666666666667,0.0,48.63333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.06817967209786707,20.094166666666695,20.112385642188116,20.025986994568825
2023-12-08 23:45:00,19.986062511746525,19.331651608816685,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-5.953333333333333,20.913333333333334,25.9,20.013333333333332,20.2,21.026666666666664,20.646666666666665,0.0,47.74666666666667,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.06060415492011354,20.04666666666668,20.057567876758874,19.986062511746525
2023-12-09 00:00:00,19.947061766335423,19.31164991663678,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-5.87,20.933333333333334,25.9,20.0,20.2,21.0,20.60666666666667,0.0,47.513333333333335,0.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.052938233664559194,20.0,20.01022828279401,19.947061766335423
2023-12-09 00:15:00,19.90971617538804,19.29085646224513,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-5.739999999999999,20.946666666666665,25.939999999999998,20.0,20.186666666666667,21.026666666666664,20.6,0.0,47.733333333333334,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.049450491278607366,19.959166666666647,19.965279097875555,19.90971617538804
2023-12-09 00:30:00,19.87344889745509,19.26949665814493,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-6.216666666666667,20.966666666666665,26.0,20.0,20.2,21.0,20.6,0.0,46.64666666666667,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.03321776921166337,19.906666666666695,19.924997463798565,19.87344889745509
2023-12-09 00:45:00,19.837964015883074,19.246321518453783,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-6.303333333333333,20.959999999999997,26.0,20.0,20.186666666666667,21.013333333333332,20.6,0.0,47.21333333333334,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.035369317450300836,19.873333333333335,19.875248815248387,19.837964015883074
2023-12-09 01:00:00,19.80345481625824,19.222343805813352,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-6.416666666666666,20.973333333333336,26.0,20.0,20.113333333333337,21.013333333333332,20.6,0.0,46.72,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.024878517075082623,19.82833333333332,19.84058826551477,19.80345481625824
2023-12-09 01:15:00,19.769568896038948,19.19759648007482,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-6.25,20.993333333333332,26.053333333333335,20.0,20.113333333333337,21.0,20.6,0.0,48.086666666666666,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.01043110396097809,19.779999999999973,19.797730915969375,19.769568896038948
2023-12-09 01:30:00,19.736662524820304,19.17278510080382,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-5.64,20.993333333333332,26.093333333333334,20.0,20.153333333333332,21.0,20.6,0.0,47.24,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.005837475179730597,19.742500000000007,19.751404366108712,19.736662524820304
2023-12-09 01:45:00,19.704226726286947,19.148929025828522,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-5.443333333333333,20.986666666666668,26.1,20.0,20.14,21.0,20.6,0.0,47.44666666666667,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.0007732737129863388,19.704999999999984,19.71323443362653,19.704226726286947
2023-12-09 02:00:00,19.672342764066002,19.125092260007193,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-4.8,21.0,26.1,20.0,20.1,21.0,20.6,0.0,46.88666666666666,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.005676097399297562,19.666666666666686,19.676190914730224,19.672342764066002
2023-12-09 02:15:00,19.64106243510662,19.102288371925113,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-4.736666666666666,20.98,26.1,20.0,20.1,21.0,20.6,0.0,47.57333333333334,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.009395768439976858,19.63166666666666,19.638662148060035,19.64106243510662
2023-12-09 02:30:00,19.61027507519293,19.079212397695358,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-4.526666666666667,21.0,26.1,20.0,20.1,21.0,20.6,0.0,47.25333333333333,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.002775075192931434,19.607500000000016,19.603778869051244,19.61027507519293
2023-12-09 02:45:00,19.580327073334104,19.056240095418616,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-4.1466666666666665,21.0,26.10666666666667,20.0,20.1,21.0,20.6,0.0,47.94666666666667,0.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.021993740000799938,19.558333333333337,19.578692943783153,19.580327073334104
2023-12-09 03:00:00,19.55117046319566,19.0337850065946,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-3.173333333333333,21.0,26.14666666666667,20.0,20.1,21.0,20.6,0.0,47.29333333333333,0.0,1.4666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.01950379652899819,19.531666666666695,19.533866637989735,19.55117046319566
2023-12-09 03:15:00,19.522460743346187,19.013156550406563,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-2.796666666666667,21.0,26.193333333333328,20.0,20.1,21.0,20.6,0.0,46.693333333333335,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.006627410012909237,19.51583333333332,19.505088140237003,19.522460743346187
