,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1278,0.10825743936312195,-0.07983034119338307,-0.08338144954440717,5.249230027516546e-05,-0.005324630832683134,-0.025799546935533674,-0.10638001438166124,0.12183669390606555,0.5414530005867797,0.2629468813861186,0.17422212340376664,0.30732357851748826,0.14860910267886387,0.006599647533243505
1279,-0.0764628139480547,-0.02099834116862261,-0.0821430861061703,-0.07003616394669997,0.06196055740360548,-0.06507646620893948,-0.18377065240007381,0.10370953066802335,0.017333840871722905,0.5050197140032163,0.1887071355639928,0.279810927122062,0.14054225855107497,0.005648496548484567
1280,0.06005108697619044,0.013667482525259848,-0.034801381730173074,-0.0167662032201522,0.211256954342247,0.10330646549190008,-0.07635855581813027,0.05009892095668205,0.5295697070980137,0.5425426363014472,0.14356865315415468,0.25320239030135816,-0.09742779656633216,0.0008445764207929792
1281,-0.334422597552133,-0.24995304928893944,-0.22561589490952635,-0.2469262971319312,0.0988490192591508,-0.14815315290909212,-0.16563764536696923,0.06767783027218409,0.1702480129776461,0.4169599850297912,0.20551034483055353,-0.029286344912697538,0.027364202653646225,-0.05070205215435697
1282,-0.10577947065943971,-0.20482023004383695,-0.25570836450631357,0.08925953854189338,0.003985230709846001,-0.07265099505748888,-0.22238315715916296,0.035715241194715086,0.3584945753570159,0.4384499171297598,0.4577180407554365,0.2937444082624292,-0.040098098148993996,-0.007883564709952249
1283,-0.3254446974540777,-0.2650807191916728,-0.06422327999028078,0.1838991988816853,-0.12467617258155142,0.18834227466059553,-0.18487783044529454,0.28208504523286526,0.37912770522039535,0.20831876030398758,0.41602703590071083,0.010673150109566125,0.05473169457788197,-0.03679871234162708
1284,-0.19028487813767603,-0.2767898503295307,-0.19355746574142346,-0.1070352445771307,0.15582893508910295,0.2223935959580955,-0.29576552974068293,0.2959972587322165,0.2243245571571508,0.33613327666174686,0.0412587897690329,0.19230090215050996,-0.092322995344685,-0.04585051839971485
1285,-0.2708408344459552,-0.289719412349145,-0.22150943932465236,-0.08241708337631665,-0.025984071582938726,0.06447064615818862,-0.2987253780394301,0.06379616657248378,0.219644576819106,0.21772861752406056,0.5136734706081012,0.07133351918716509,0.04915173240525042,-0.15849224720968297
1286,-0.08194111068561281,-0.10665244188524681,-0.2974752124214066,-0.10806514140929166,-0.07506934057438766,-0.14722868899512861,-0.2443134249892873,0.20337565928180223,0.11744764502326178,0.2466907185474633,0.013127861901001658,0.03054293402750036,-0.19695239495698774,-0.18995448834561968
1287,-0.405506539629372,-0.16340896700472526,-0.3010219482796412,-0.11812585210369526,-0.08440106553748662,-0.09528437282849868,-0.5392281290553649,0.12967785538868734,0.4663407750906244,0.09839186531296887,0.09739338441765188,0.2371798736915416,-0.07585480465606605,-0.11432588929050963
1288,0.005944214545340859,-0.23718817038299272,-0.2990154615786591,-0.3013336682726913,-0.08378830587198757,0.008662705674902096,-0.44037877810695136,0.23057368155350477,-0.6974539186258344,0.021350771102918796,-0.5393616189391042,0.19703236414207873,-0.19249801675709102,-0.08754502775013309
1289,-0.45972562619756147,-0.1318197153589655,-0.2840629220131698,-0.28588838489964336,0.22812712671074556,-1.298765028052267,-1.5356683431489446,0.15684224756839568,-0.18259409321671255,0.11796522797364539,-0.6043415122158284,0.12235529568550157,0.0745889230214546,-0.24817223827391144
1290,-0.1736465272663303,-0.3374606222394152,-0.33151613021352117,-0.5499148903644552,0.49757855864129935,-0.6843699253596021,-0.5080606742761808,0.06469448073888148,-0.19316246950814647,0.003723574916157468,-0.5150266934591453,-0.0728363966088145,-0.025857515360152926,-0.20291058363540468
1291,-0.1041794612951861,-0.3699607278811873,-0.3567883090291113,-0.7788129979773933,0.8627900687386025,-0.22426524086071944,-1.112178120969283,0.10476202593234049,-0.03136179502055399,-0.04085464626197286,-0.6178793929707046,-0.12262180118035541,-0.22935049655679765,-0.3856990460114568
1292,-0.19549235083535374,-0.4298548252237858,-0.4274333473730557,-0.8498440229371813,0.5422708750588974,-0.30673929336202016,0.7223319922161291,0.09501599579559053,0.15997216691657895,-0.06891991807973498,-0.9587419360464827,-0.13815670615484224,-0.08203225602369811,-0.4386007927204453
1293,-0.1880739438127662,-0.3639143367155629,-0.3365553306221325,-0.8726112625397691,1.0580667620871451,-0.24038629860674413,0.08420878427908433,0.007931617502044784,0.27885098979982226,0.1478010149607098,-0.5308963864337367,-0.3293921651895327,-0.030754961829907602,-0.4260194305377996
1294,-0.18160885890930106,-0.3193599987373342,-0.35566313637489905,-0.7249231916006235,1.205512262773302,-0.13986503907064549,-0.49312579184500216,0.021499687295283978,0.3500048499845888,0.05624747845185764,0.36506761115469627,-1.1773386717613872,0.10883406726902743,-0.2885716266866479
1295,-0.1714155894101329,-0.4045887592440236,-0.35870580747156455,-0.9625630072254745,1.0451493042668665,-0.09253137634812883,-0.733620725767924,0.02357321453028931,0.29129994734436,0.3437689620110872,0.45376684940818635,0.07237480092327093,0.044282044078971725,-0.19041242912505202
1296,-0.15740571698719125,-1.1583643851010763,-0.4845314495148478,-0.8371420183966054,0.45135698656493983,0.047184011578224695,-0.3770270977961815,-0.014608790940071406,0.3038927098548327,0.3228171332382399,0.3365633919203196,0.25927264291594826,0.02859966597385428,-0.07337054412362107
1297,-0.17615789193908907,-0.45657433248271895,-0.41822364615599283,-0.6346243644578211,-0.62330207286911,-0.2413971620161876,-0.3552907466908264,-0.05382254156783415,0.09579117099958949,0.37473731436703667,0.4507390029351317,0.33073547447866075,0.005115815367665637,-0.03130974894779175
1298,-0.12310976125264377,-0.2607051827868337,-0.3219651920135693,-0.4351716280576345,-0.8305965855526992,0.1428121858919069,-0.2656199895029815,0.022710110557403396,0.28474946686878677,0.37469428070064875,0.3511987859157606,-0.9094483703640424,0.11426157819012839,0.0024294674292740497
1299,-0.3047742060217411,-0.12203531367796042,-0.2643361673778207,-0.09878112651614626,0.39810845731199207,-0.1932419664570717,-0.4371692455563269,-0.00894338104399137,0.2828237230127059,0.18951190981659014,0.31422393490533274,0.17250536983958442,0.13262893559716105,-0.0013914648416206744
1300,-0.18575565111842207,-0.059321232123915275,-0.16763329563151538,-0.18509436515560604,-0.3426532681923684,0.07056912441894087,-0.4549322196617059,-0.10777846223454528,0.42806714515120303,0.3774729927342321,0.31267134807519126,0.24637348865246114,0.18084277570196827,-0.4854832376805563
1301,-0.11602332051155433,0.003181634669590576,-0.26351050588939734,-0.1348955896050663,-0.06461163939001575,-0.00013279831919849053,-0.2758978717163653,-0.05754526893357038,0.44021865939457205,0.24701181486334928,0.31446063931961377,-0.6059111430954939,0.13177440633350002,-0.40899472127385056
1302,-0.1047146776871144,0.12166365935528367,-0.06651874004263526,-0.06459578976816316,-0.36984513035354505,0.21203710495197017,-0.1440868075655952,-0.09639654694269165,0.3994397676297305,0.14063282766600657,0.271959822355348,-0.1497930209649787,0.11659708698527645,-1.37008319435305
1303,-0.12610168687145734,0.053405658418998136,-0.05677136207496005,0.07621664436844355,-0.11196258389204088,0.22879107140136506,-0.06592447693532112,-0.10494367087637385,0.32946786740213035,0.10992041245456324,0.2721098425925878,0.15345522136678005,0.11935782128197506,-0.3799837677715001
1304,-0.05972825977450677,0.03734431589527218,-0.14669117746781735,0.1756423483838819,0.15786567728644446,0.30899076399797515,0.22616906166792822,0.05098117136592065,0.33013576355657587,0.04658677941329629,0.21572377691587608,0.20678782435879997,0.21359148871591355,-0.05551421979459769
1305,-0.03871201312299375,0.11932743581643976,-0.10287478380824175,0.15534617424138375,0.0959396912065264,0.261991493438508,0.25660393475118776,-0.032286598667363026,0.34226039222379295,0.14584884836149642,0.23089222167937232,0.42578178601765787,0.043678915359254666,0.1953100856411068
1306,0.006342538611660743,0.022409387717945334,-0.21108176041874965,0.18868249649519836,0.25875354836922776,0.23493959710938978,0.30276458651025934,-0.03436824482929802,0.3658388787251327,0.15136278420930957,0.19683573129664966,0.34269647316337287,0.11901123520606156,0.11701100411376182
1307,-0.06288829472339579,0.1650358445351787,0.1387774379135994,0.20468701306525858,0.21538663076373343,0.37065499279480607,0.3136636785342027,0.10034910145926543,0.28201184893763903,0.182769554368607,0.23352704271452907,0.29658781241683596,0.20815613597702143,0.1638996377952856
1308,-0.09179646160448003,0.04834004555568411,-0.2793809081009948,0.13778817787012118,0.2959471953665367,0.30550552313604507,0.3747731785674397,-0.011747687788684083,0.28678874970796503,0.20229546033327198,0.36245506102064756,0.21435069801854129,0.15878611573274848,0.0797706501693188
1309,-0.023817070764090023,0.09276615844884019,0.0276417160786324,0.18173151972384705,0.2216212442154556,0.328110519467595,0.4074024853478899,0.0004674101702196341,0.4872189515261785,0.1961481759904196,0.25774444518151746,0.19577109688645522,0.19995983160265374,0.18000142628576019
1310,-0.03266623807199583,0.014790943563767743,0.07597140012621836,0.26564641468004213,0.26726335560731806,0.2872478968848643,0.31835378558548283,0.005759001548460463,0.4880502050107466,0.40561344466129384,0.3361119300886166,0.20350736506643127,0.09336490395915832,-0.05218740315408601
1311,-0.14800006333304797,-0.040938932546095645,0.1325804710084464,0.22380888060435683,0.14481086721324246,0.2021011097664907,0.2941526216191202,0.11220690619115686,0.41668370980769265,0.26841032451603625,0.33757555497020886,0.19848149655894695,0.06720318956549329,0.07510162162532649
1312,-0.04520929863432333,-0.0485106225003185,0.12288348376058873,0.25029927212561803,0.1948848981060793,0.3244646964077913,0.24418469503023324,-0.03211911898988984,0.3272904142337995,0.2993762052502882,0.36753643722599555,0.151937767516969,0.03861983089766438,-0.003596782715817349
1313,-0.015359410039579793,-0.045176432622290714,-0.07028966793500005,0.17710656616862588,0.1039410525348889,0.2246303231084224,0.37919439335890776,0.023813638769114652,0.3491797584564756,0.10132841428588597,0.30500851085857483,0.17123154428076376,0.042274994644854326,0.03231936851094331
1314,-0.13243479679782388,-0.03231944399535989,-0.1721317522120608,0.14131061198467973,0.09713577228886752,0.15330103937052877,0.3599812193549137,0.04669449321611023,0.3859235461390307,-0.02951855353884752,0.26358323210338536,0.16545672077213827,-0.02487552852981658,-0.0925330818383485
1315,-0.09837765804291868,-0.03400099564075955,-0.3169326625086403,0.13510692323173212,-0.037481297452024796,0.12170611797491711,0.24860385271239488,-0.026849871243818844,0.2919986150598491,-0.07304418548871049,0.22725940943126072,0.09106831837906708,-0.021363770876822712,-0.15984919376462667
1316,-0.06336668875710151,-0.010333877147227485,-0.12019836037468658,0.14936063905535205,-0.06398699239289139,0.21001996334203837,0.127236190101225,0.22147590224317962,0.10003166296148383,-0.13715231087624824,0.10307105688886749,0.1318312908948188,0.020992353630648757,0.02707481098563823
1317,0.07460798477851907,0.10301362966035428,0.07748534388053101,0.10535030379858978,-0.06512312273314713,-0.056857834170804936,0.15611844401472946,0.22543158805897587,-0.0216111715897495,-0.2022022306019168,-0.09609917863107,0.02176292277471516,0.055332280545517254,-0.03396131974143431
1318,0.09213698316789776,-0.07294644125627313,0.060852222377144896,0.12205155721455256,-0.006316016543488751,-0.12888042225238458,0.07043264594463428,0.2682158272802508,0.007956820374649613,-0.15022236526032148,-0.03976169054898389,-0.0228459050175749,0.0014566360722766624,-0.003405495572462992
1319,0.09679143965110457,-0.02740684211206073,0.07566264894862386,0.15347317281230985,-0.09728610474569054,-0.13050822706465104,0.1447900490563054,0.004447675597449841,0.018371180896200913,-0.15193761079977347,-0.0345652363994924,-0.03313978234836714,0.029931256198729186,0.07093072095246009
1320,0.04161075650106083,0.08036723644335896,0.06303361849424141,0.12575154450218246,-0.132291153918785,-0.08808089001476858,0.08249362058871133,0.1664168418739539,-0.09274663213819159,-0.26610984635898005,-0.12098889011744265,-0.08481645949420558,0.009590557089435337,0.09551734437387463
1321,0.10249703555258723,0.0017495708494419532,0.1198799615714449,-0.0319377038329055,-0.1535595727652028,-0.08760809614429427,0.07309214901193414,0.11287630679049912,-0.09734158475834223,-0.22977554589417798,-0.17132160343968386,-0.11289299744873778,-0.03541911428496619,0.0701764582073087
1322,0.09069153457346435,-0.01810587488058772,0.0969173268120358,-0.08387314160410286,-0.07962419164460875,-0.09105502699283496,0.10862829236079108,-0.006406507587345881,-0.1121860298221656,-0.22102408419479033,-0.1477168299021031,-0.10792113858769727,-0.028934395540155533,0.055356495838261514
1323,0.05765018963658056,-0.010414631424151126,0.12977120389221292,0.02823842722540599,-0.07981780587694745,-0.1288297404533928,0.11272064084056861,0.031084240113714263,-0.07834111642395143,-0.18242968723812492,-0.14265194066994707,-0.11984491690233141,-0.04903264162479667,0.06202394322781937
1324,0.05504975952486353,0.12280782765621037,0.16350790912039986,-0.07288829468990655,-0.07049979078022514,-0.042961671304910826,0.3852027586597135,0.029454972820878927,-0.1680157208155473,-0.20406193570341688,-0.0887612741188908,-0.2313628639682959,-0.05496023168618282,0.13566115279239965
1325,0.07514343410289188,-0.01825952061790007,0.12434858152843915,-0.008842186480719874,-0.048754000432022424,-0.08152427408599738,0.43217731343941845,-0.024760919598917564,-0.11233666233411392,-0.23249138984272497,-0.17126426004943346,-0.07420677846855617,-0.03684183189130338,0.08987605255574842
1326,0.0889932716013275,0.021710361008418843,0.10527728659138667,0.024701092190650663,-0.08142100677345887,0.07184498418716459,0.30697592607099705,0.015737208502513422,-0.002153782983042628,-0.1968631336182396,-0.06846411831587408,-0.07197193939426963,-0.004801508802941969,0.05695306813983455
1327,0.020030260545909985,0.029469959596117118,0.13683729853106402,-0.03136762703480667,-0.08370441702658032,0.1955505108991625,0.22920217426321468,0.03471293619934256,0.07068316204253346,-0.28770803621117186,-0.14497516424735835,-0.049317938668914305,-0.04940193053972233,0.08217255977785669
1328,0.12702429129349463,0.014155378642978842,0.07562302566556982,0.02349787369260445,0.009090843957679612,0.08067809920145617,0.3195368909663127,0.01798309509689791,0.05538031175500479,-0.16010367649110174,-0.10428089737747409,-0.1466306428890266,-0.026878853374171386,0.10397989630375885
1329,0.08366940858069706,0.021021231440071383,0.16758298165775407,0.00716847033768955,-0.04337517102213763,-0.1255324597550066,0.09567944703924303,0.06452716840970549,0.06384705546026805,-0.1350191665101854,-0.13113127989588003,-0.14464694005381432,-0.035190448472534976,0.17543642794454622
1330,0.08659038252430828,0.029239882143835008,0.10741169381046513,0.00845519675682579,-0.07962050333588376,0.21933264668995991,0.29701667921045427,0.013144071842842091,0.03060835662006399,-0.1834296043483019,-0.07418453868454253,-0.15444853211059265,-0.05353399022695485,0.007790493394465856
