,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1068,0.029075974409667787,0.07422665231976393,0.10475578341030388,0.03021781250347251,-0.053788259281000006,-0.08620781624035291,-0.10137662477736312,-0.06640706928543967,-0.0710908078531219,-0.004984005312905019,-0.03120709260503158,-0.06453538404520776,-0.12856065336018824,-0.0219567875068889
1069,0.054703333949210474,-0.029068904981537785,0.0568797433661398,-0.012619505897081038,0.020647958216493713,-0.144045373188507,-0.15219861406553434,-0.012863180210785133,-0.11150065239191657,-0.06221780992257488,-0.06405171084792931,0.040544072942329354,-0.011749744580288596,0.009004554332176107
1070,0.06433702576395146,-0.047339628393552574,0.1046877797295921,0.01006726541980124,0.038218346833211375,-0.10887156509803719,-0.060202557967039584,-0.051037220797073075,-0.05351942585420462,0.010206842328535156,-0.10399698439988378,0.04266528698014949,0.00918421986816739,-0.05161701665369603
1071,0.054445327800664106,0.02006660666178192,0.06506292789755158,0.020303497442197883,-0.023879285619533844,-0.09430594746899089,-0.15894315986760515,0.014441184696893448,-0.1090705092069412,-0.018314639348540898,-0.052166404591016666,0.029880258428160545,-0.09227379820705625,-0.02426456185874442
1072,0.04828544917383563,0.05820733127564105,0.07757576740875917,-0.01065523446055608,0.015457546363269454,-0.16235110870837943,-0.09286699969834554,-0.06470586648489238,-0.13646045895015832,-0.07363748840591286,-0.012364222641055635,-0.016617238767982306,-0.08267086239045947,-0.03109619728993305
1073,0.05127073003075456,0.06569533625554086,0.08730240873015815,0.014247922714878935,0.013449750004141213,-0.08523536666941275,-0.028039053115246966,-0.01160665693132936,-0.021430172257177842,-0.023543109935965836,0.004587894121822689,0.0028956915286259067,-0.06157054162470083,0.006016321877542379
1074,0.05357856247936451,0.032238520246955504,0.05609513596044061,0.06256973277276999,0.012687251415090549,-0.14806450516743896,-0.15934732039299887,-0.06763885277851443,-0.08316223710210063,-0.06528276896866661,-0.08955433520478487,-0.049252142886197406,-0.09403925202242219,-0.0030260814763631108
1075,0.06094945342578426,-0.04889405468691943,0.029947891737995256,-0.024902525254777867,0.02415780031833202,-0.08049918680138068,-0.11242230307573488,0.01792770246891633,-0.10273829435923129,0.005542201196893634,-0.08496431824803678,0.03278177875568116,-0.10559256111603595,0.026527514832466133
1076,0.10038545205566402,0.0014747992095167108,0.030189747084276828,0.0985690345699163,0.004401811159722116,-0.12575808850940798,-0.027934413989764633,-0.036716328419593776,-0.05492513936996934,-0.031925551898360195,-0.018777954362836073,0.06783879092595103,-0.039321024891073204,-0.02964259785825988
1077,0.030530810956635766,0.0009936469276951207,0.06586508488834826,-0.08660810786469537,-0.11151625738677101,-0.21185823951591728,-0.22287815895586463,-0.009233086916286526,-0.08550839064753014,-0.04233861244225092,-0.011711035136951663,0.03533046386577699,0.013975159124719062,-0.060314292385796275
1078,0.03642133657710119,0.03903981680359787,0.11056114358066148,0.13792706161371301,0.2149108070521982,0.16098561294395108,0.2086876090034879,0.08502384105150826,0.06655379339171756,-0.029101754306523477,-0.013743079162254358,-0.012226164459301489,-0.06786771200593504,-0.03850730794630744
1079,0.03985678578225247,0.07402823701065883,-0.2411214150974138,-0.2012885260950566,0.03392124578781155,0.3912007604884004,0.5846703419995981,0.18021501945542576,0.1066449445005197,-0.08297516461344841,-0.02192754024572974,-0.04188660506154915,-0.0731496895879538,0.009110782582240835
1080,0.05990997327674135,-0.004169943916837534,0.19306032745706742,0.04135234763546239,0.06960288930564792,0.3488943265875664,0.35193881835578467,0.3562414017967739,0.5933413500155594,0.03831289005968406,-0.028094490462356344,0.0007766815763180772,-0.15507667474655115,0.020998821043125743
1081,0.1797156025872402,0.004403490644027826,-0.3524190842389104,-0.04266180478280864,-0.07769335401369942,0.07720368589252817,0.05349322274066825,0.009649869705093373,0.305676233048097,-0.0053392575191104465,0.013929686673260193,0.03364429171102015,-0.028339597862463584,0.0006617184723832083
1082,0.2605928361133915,0.03841421242339074,0.4347431529211351,0.035625730371031936,0.0278964970888874,-0.01086790963543438,0.00732959457687584,0.11498074675290638,0.3137370964295787,-0.029992227936010238,0.02672966785498417,0.024038250708458664,-0.03613011785269856,-0.010837683511632997
1083,0.22498679058854051,0.0852893298221881,-0.28629426617174275,0.06361818176999279,0.07945837303344108,-0.014365110504621706,-0.0007236934538587943,0.13738489678356758,0.007792304244784976,-0.015513220517462704,0.0382599476863598,0.06862532242798837,-0.07300432721406593,0.01831195907540728
1084,0.22896631355043992,0.015892599854142778,0.3457385128961973,0.0902190194472959,0.04869055456555274,-0.05276114876026801,-0.06197668302741228,0.060829236874298934,0.1998497284835569,-0.04693544269255008,0.025361675519372583,0.03957086034756282,-0.028255391319809992,0.08811619950682285
1085,0.2252706206405613,-0.004962112929375525,-0.07221916891311958,0.08315286205152818,0.08093981738873582,-0.08692651806311257,-0.03819801346444357,0.1282053630297611,0.09613137896301399,-0.04174124832299371,0.09163267945857059,0.05292064013043682,0.029135421538516896,0.172537547096827
1086,0.29806563289865023,0.010214185478795898,0.3321843536174866,0.1487517653295575,0.047944181307073994,-0.040865046855743305,0.004681046623646869,0.07927192667830549,0.09010330273960433,0.04252791439466354,0.3224347760030024,0.09501770969989022,0.01505459452185799,0.22540238529337575
1087,0.0708327229605689,0.06339708669680706,0.08939451863497835,0.17713614094852775,0.062380550608450304,-0.09681318647199925,0.06437674477494862,0.05888453214759404,0.02991096066443105,0.03300867090887763,-0.16089895381559297,0.3285714232175176,0.0307802446435776,0.20930790175857328
1088,0.25549192614794,0.09757841935996592,0.3323757471680234,0.22529177223862168,0.1229198283653147,-0.03420891950667062,0.22028807951227639,0.23992527107308675,0.14657298701589652,-0.01493481459100507,0.3109670411067242,0.36541116743280866,-0.009919310396028731,0.214978620119641
1089,-1.94263504688862,-0.7814889506412723,-0.4337961759095562,-0.21684587271300415,-0.22036021589998228,-0.06768620102991195,0.2399184724086545,-0.24618009398309298,-0.11449651958466765,-0.18967967908008046,-0.19224976953936604,0.05052612447345825,0.06138783351768286,-0.0038431873604609056
1090,-0.608479689104954,-0.8536435334450174,-0.11576626742187485,-0.14479688070330754,-0.2433307370505277,0.3046039195666683,0.15827762625315486,-0.18239962223873318,-0.15481928856170332,-0.24081528207018194,0.01686238774594496,0.05097558664348596,0.3407695127747409,0.2944792934375213
1091,-1.503213140571405,-0.7616940101016126,-0.3741216523365065,-0.1651338883437613,-0.04148228382958748,0.41406533503499393,0.04508260450374633,0.10013809774187184,-0.08692599740957742,0.012984406910510334,0.03237517971726163,-0.12669603718263636,0.3174738565325423,0.05963457940116527
1092,-0.02067237202281343,-0.6525176385049702,-0.14128719658286662,-0.14288002370231598,-0.15106931999820494,0.14199873882192493,0.36733927141483846,0.17303746572460896,-0.14821344026563985,-0.03743423182417149,-0.08310873708065512,0.042866443369199835,0.05387186667384369,0.21682526038208685
1093,-0.43887564209155644,-0.5120129017670032,-0.27063964661559575,-0.12221599537701752,-0.12588292157841996,0.19200340526416299,0.2451355281650681,0.06511748410345936,-0.08546304287559776,-0.21314805524230315,-0.026311651668269855,-0.03993202673298946,0.5173616690096116,0.12971647559298682
1094,0.2034017021815119,-0.431693308681334,0.0369094215405414,0.10864792722024326,-0.15358935224694822,0.1857150512899112,0.26003930991110935,-0.09702221179265905,0.06486531156233785,-0.06760059322363449,-0.07647912034436165,0.03635337441770024,0.11792039521125383,0.07190714021268663
1095,-0.1341142312544858,-0.40133242439856504,-0.3654999067360562,0.0691307993730831,-0.11967358585131402,0.2164950994505916,0.334488866826267,0.010781012150605715,-0.11041946173961209,-0.10386764993521798,0.3113535143521199,0.007790628376342008,0.19893462145691063,0.24482060654829746
1096,0.317603431392125,-0.3741132111309394,0.2022596932872026,0.016297699601746766,-0.1036936795885066,0.0931132674353182,0.4333629181895107,0.2559322205078662,0.18794892631422105,0.013874729815967914,-0.02621945551443005,0.016576426621455306,-0.37650216321918867,0.1996480650346031
1097,-0.023772717455146277,-0.41318961716643743,-0.36311655844966834,0.1136247645545384,-0.07037783043243971,0.21515091543903084,0.19746925601816498,0.1605783001360289,-0.36292429438458734,-0.03649442162168168,-0.6219871206777812,0.1362747394080504,-0.4314697252373291,0.12930132310989176
1098,0.2223099486774929,-0.4012011590123296,0.07672051704885804,-0.09277971269204385,-0.07504654329987617,0.13635654439845651,0.22065589909894848,0.005393976103239902,0.26626990595228855,-0.10187466760903258,-0.8928509911541532,0.01706562554357532,-0.34609239406247017,-0.04590986512059682
1099,-0.0698997451166653,-0.31288940905609786,0.13407697344350314,-0.040089497670689464,-1.3712051642325099e-05,0.04075029742707671,0.42255795741699603,0.17330661503604267,0.08226866426979883,-0.04710572951124253,-0.22977082775698032,-0.09151492495207866,-0.4787564585636946,-0.11107319438915103
1100,0.5587923747574379,-0.25333053840232245,0.019833922936869808,-0.027649229511955625,-0.015932084067879757,0.14346570715035623,0.061244658393732374,0.014903640884033103,-0.3127897070265175,-0.050577594542779346,-0.044062090113844814,-0.14002806911350324,-0.7404552832626184,-0.10487342296395168
1101,-0.020629206925253087,-0.23420418578426938,-0.00910636572833083,0.004486904735521467,0.0029599281491029276,0.1737604107023795,0.560260854119181,-0.06563472499914895,-0.7501530249171601,-0.12235386339561324,0.05759301445374003,-0.07018955623547424,-0.4089127636058102,-0.26065787997067147
1102,0.5266056702848236,-0.1983923580568172,-0.03310234454772613,0.10354885492013328,-0.05572568495550818,0.3353113388171734,0.7005551637071161,-0.057475345149174316,0.23539173195517882,-0.09727587748581702,0.09726087453674422,-0.11506163210836083,0.3520832504842429,-0.9729634928997534
1103,0.3632438277960232,-0.22720347591341541,-0.03510231507418585,0.06254137973213214,-0.0857578080630831,0.3349015709088642,0.5323697634863511,-0.026746898445503462,-0.12322882239302779,-0.0807001147210972,0.01705541204697446,0.15085896796196632,0.41392548912658383,-0.5115890372002395
1104,0.1406741131152135,-0.2120656523501664,-0.021003412660696698,-0.012223438358837706,-0.1860816677440514,0.2961024598513445,0.0434153432027703,0.08199365595056346,0.11225022623748955,-0.11957192229456043,0.021253966972803004,0.11830611281005257,0.28427584251443916,-0.6555607218565399
1105,0.15847549451186127,-0.21782836134223177,-0.0555674475867394,-0.09129352739721049,-0.12110653178218402,0.04183169107614184,0.24032920088163778,-0.21141938588409404,0.09756278453225309,-0.15016235007827583,-0.14443245092613582,0.12199584606499288,0.39624222539723974,-0.26910170645698156
1106,0.019644861479821665,-0.27226776931832647,0.004170081734210911,0.03645001068342214,-0.01763439292590642,0.010146900942796687,0.6694072727900661,0.13377046340709858,0.22796798717584255,-0.05162628682288702,0.03754392212560348,0.12096569648667402,0.290177022352932,-0.7411832223089847
1107,-0.06932686566178665,-0.2524751696334989,-0.005260210010349085,0.4981221938839596,0.028025756567261518,0.18768019649680237,0.3337487726035088,-0.2002453581921083,0.16664911549717004,-0.016921610565335934,0.029402760171633388,0.08747674362481773,0.25072637274755116,-0.2778094929418675
1108,0.04667724857094927,-0.1999030222157559,-0.025142041805967,0.38126173046866335,0.05002364703379373,0.03247946473076066,0.27530371258196773,0.002671091053914265,0.08322954051345109,-0.06358141734925242,0.17011368874781546,0.17085741763654502,0.24969470998612112,-0.1507762129527081
1109,-0.018210577525681358,-0.18867733750108096,-0.031138082429180793,0.2567393595008499,-0.0921161368087948,-0.008508944706815928,0.12445367282752806,-0.07746193739563074,-0.019044399687137392,-0.09255350166900793,0.17670290961742258,0.043069238793708324,0.24371948966198947,-0.4677591401114408
1110,-0.06583166998974146,-0.17423191319385536,-0.08096526464120878,0.241543303656647,0.08743204810107352,-0.0034018039253306404,-0.2228820109280969,0.05994956643057957,-0.04708277329943842,-0.14543123043964362,0.10943785655838682,-0.10378520483386507,0.18460136063594595,-0.037232111464682534
1111,-0.07351775819498448,-0.1827507427995285,-0.14681652022810646,0.11978656459741763,0.05214692978891649,0.06262927515410073,0.013582055644799347,0.04652151742638918,-0.14985220385392745,-0.18081754331451586,0.024451362340787996,-0.15011768254064234,0.17776593178001368,0.21779587955116866
1112,-0.21795349670862751,-0.20385537857913036,-0.11725643998649868,0.06338324263869125,-0.08354292851989163,0.11362344891098068,0.19163802917144887,0.1039917301708352,-0.011880308391285734,-0.06671093791832924,0.031198280870135514,-0.20249310694455283,0.1181919582243879,0.2589627107962355
1113,-0.25840062411855613,-0.24179930557997123,-0.12357663932465592,0.0952960163099035,-0.06725371416634052,0.052329786369561135,0.0833401164485835,0.027243933616168538,-0.08102477549088775,-0.16892698442490545,0.0288805844444366,-0.12021090081285456,0.1289073251730275,0.4620065590268178
1114,-0.11212538398553014,-0.22177457306437132,-0.09411707473268965,-0.042301324546534076,-0.21760983586593857,0.04124554780239518,0.2143828726417107,-0.020977357323841577,-0.11444698114011957,-0.15307598073514792,0.047754879652312524,-0.13107170933510745,0.08961907427636827,0.37681272141065225
1115,-0.02754528437490353,-0.21459139273871525,-0.17474394394459306,0.06723535667081539,0.19056779513335018,0.053942584930256145,0.1459163570031513,0.09911066743949172,-0.12485172507772727,-0.012029841228725878,-0.035583810681658314,-0.09820112341086792,0.11955656915207809,0.32311086546046547
1116,-0.16753851040046247,-0.15138468843544287,-0.20854084797523895,-0.06886255103860801,-0.3221993907341461,-0.036031762940835176,0.21025857469686485,0.01803332968080477,-0.06563381380599366,-0.12242419450517966,-0.027602385697457488,-0.07836421692261068,0.2512946823748353,0.23510019999963133
1117,-0.09793024093438811,-0.17102486351574572,-0.14212754439517505,-0.03854504912221365,0.09324484231601046,-0.0032047565335404046,0.12562090736795092,0.0344497351397867,-0.028858864455602724,-0.11374008026179058,0.16656494471411132,-0.08175926315639316,0.14334426699277605,0.2069307297011129
1118,-0.14134503449046992,-0.15628022505444575,-0.1503913558145066,-0.11531087733581401,0.11380762537942078,0.07198699681553557,0.1690551796785828,-0.010449218270397522,-0.1092423450948391,-0.11121089721467432,0.16066629736659002,0.1218527654898298,0.21469501017833906,0.20151526695857852
1119,-0.16605422672938264,-0.14392420011987606,-0.2641390702260577,-0.18300800162930336,0.12975372461832255,0.024194660776609776,0.044875080265440674,-0.09853130202905568,-0.11958451494532361,-0.006561041249103015,0.092778543990928,-0.011993360780711181,0.211815732174011,0.18362906111693417
