dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-04 22:15:00,20.012602042757976,19.351014437995048,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.94,20.6,26.066666666666663,20.133333333333333,20.346666666666668,21.0,20.8,0.0,60.25333333333333,0.0,-0.03333333333333333,0.9857481481481483,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.11343537609132835,19.899166666666645,19.91807596608009,20.012602042757976
2023-12-04 22:30:00,19.973760386558865,19.320449211924085,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.893333333333334,20.613333333333337,26.1,20.146666666666665,20.3,20.986666666666668,20.8,0.0,60.39333333333333,0.0,0.1,0.6555703703703704,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.12126038655883542,19.85250000000002,19.867801076726582,19.973760386558865
2023-12-04 22:45:00,19.935766215741864,19.28955470809916,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.729999999999999,20.633333333333333,26.1,20.113333333333337,20.3,20.973333333333336,20.8,0.0,60.35333333333333,0.0,0.43333333333333335,0.7536666666666667,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.15243288240852843,19.78333333333336,19.821338802415475,19.935766215741864
2023-12-04 23:00:00,19.898866333859928,19.258684202901236,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.436666666666667,20.646666666666665,26.133333333333333,20.1,20.3,20.986666666666668,20.759999999999998,0.0,60.89333333333333,0.0,0.8,0.5239777777777779,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.14636633385993314,19.752499999999998,19.756819239017105,19.898866333859928
2023-12-04 23:15:00,19.863155082499247,19.228209054964793,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.3,20.60666666666667,26.193333333333328,20.1,20.3,21.0,20.71333333333333,0.0,85.86666666666666,0.0,0.4,0.7943407407407409,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.17232174916588502,19.69083333333333,19.722193631500218,19.863155082499247
2023-12-04 23:30:00,19.831446435562043,19.197909786187438,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.229999999999999,20.6,26.199999999999996,20.1,20.3,21.0,20.7,0.0,100.32,0.0,0.6666666666666666,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.19061310222870312,19.64083333333332,19.66844685309469,19.831446435562043
2023-12-04 23:45:00,19.802814567365658,19.167849734649394,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-10.953333333333335,20.62,26.199999999999996,20.1,20.3,21.0,20.7,0.0,98.57333333333332,0.0,0.8666666666666667,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.2044812340322846,19.598333333333358,19.621241500367315,19.802814567365658
2023-12-05 00:00:00,19.77415661468001,19.138587139831998,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-10.840000000000002,20.68,26.199999999999996,20.1,20.3,21.0,20.7,0.0,98.6,0.0,0.5,0.5933629629629631,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.2199899480133622,19.554166666666674,19.57813283444563,19.77415661468001
2023-12-05 00:15:00,19.74482915932606,19.109670225118975,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-10.7,20.7,26.199999999999996,20.1,20.3,21.0,20.7,0.0,99.87333333333332,0.0,0.5666666666666667,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.23732915932609946,19.507499999999993,19.533501908404446,19.74482915932606
2023-12-05 00:30:00,19.715882159232592,19.081127927396494,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-10.543333333333333,20.7,26.199999999999996,20.1,20.3,21.0,20.7,0.0,99.17333333333333,0.0,0.4,1.0216370370370371,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.24338215923253886,19.472500000000025,19.487608753890495,19.715882159232592
2023-12-05 00:45:00,19.68656558803184,19.052973912237235,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-10.566666666666666,20.720000000000002,26.199999999999996,20.1,20.3,21.0,20.686666666666667,0.0,97.65333333333334,0.0,0.3,0.5814,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.25156558803178675,19.435000000000002,19.45057384138564,19.68656558803184
2023-12-05 01:00:00,19.656892684540253,19.024744421043522,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-10.406666666666666,20.753333333333334,26.28,20.1,20.3,21.0,20.60666666666667,0.0,98.20666666666668,0.0,0.4,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.26439268454029724,19.392499999999984,19.41258940751175,19.656892684540253
2023-12-05 01:15:00,19.627608519582225,18.99686757679484,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-10.25,20.793333333333337,26.300000000000004,20.1,20.3,21.0,20.6,0.0,79.30666666666666,0.0,0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.2626085195822417,19.36500000000001,19.37105344008849,19.627608519582225
2023-12-05 01:30:00,19.59470018560961,18.969207664180374,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-10.233333333333333,20.8,26.300000000000004,20.086666666666666,20.28666666666667,21.0,20.6,0.0,61.76,0.0,0.0,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.2697001856096308,19.32499999999999,19.3376255143356,19.59470018560961
2023-12-05 01:45:00,19.55889461266247,18.94121734893315,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-10.3,20.8,26.300000000000004,20.086666666666666,20.259999999999998,21.0,20.6,0.0,67.48,0.0,0.16666666666666666,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.2697279459957962,19.289166666666688,19.295400136427862,19.55889461266247
2023-12-05 02:00:00,19.52491850997842,18.9126924208947,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-10.253333333333334,20.88,26.300000000000004,20.02,20.233333333333334,21.0,20.586666666666666,0.0,60.519999999999996,0.0,0.03333333333333333,0.9761777777777779,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.2765851766450777,19.248333333333335,19.260189640549427,19.52491850997842
2023-12-05 02:15:00,19.489894190168343,18.8839547461626,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-10.253333333333334,20.9,26.300000000000004,20.033333333333335,20.273333333333333,21.0,20.526666666666664,0.0,61.13333333333333,0.0,0.0,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.27489419016835287,19.214999999999975,19.218907533872127,19.489894190168343
2023-12-05 02:30:00,19.455362641360296,18.8548931931727,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-10.516666666666667,20.9,26.32,20.060000000000002,20.21333333333333,21.0,20.513333333333332,0.0,60.00666666666667,0.0,-0.7333333333333333,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.27786264136028205,19.17750000000001,19.184650929987548,19.455362641360296
2023-12-05 02:45:00,19.419714742230894,18.82490310049201,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-10.683333333333334,20.9,26.4,20.026666666666664,20.21333333333333,21.0,20.5,0.0,60.473333333333336,0.0,-0.16666666666666666,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.281381408897576,19.13833333333332,19.14624058401273,19.419714742230894
2023-12-05 03:00:00,19.38552903511595,18.794280253683723,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-10.8,20.913333333333334,26.4,20.040000000000003,20.28666666666667,21.0,20.5,0.0,60.019999999999996,0.0,-0.03333333333333333,1.4068444444444443,0.0,0.0,0.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.2688623684492708,19.116666666666674,19.10847053039776,19.38552903511595
2023-12-05 03:15:00,19.3517427110894,18.763242169284695,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-10.8,20.959999999999997,26.4,20.013333333333332,20.259999999999998,21.0,20.5,0.0,60.233333333333334,0.0,0.2,1.6796000000000002,0.0,0.0,0.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.26507604442275456,19.086666666666645,19.084431381641238,19.3517427110894
2023-12-05 03:30:00,19.318599006691784,18.73211882211939,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-10.610000000000001,20.973333333333336,26.4,20.053333333333335,20.28666666666667,21.0,20.5,1880.0,60.04666666666667,0.0,0.16666666666666666,0.9690000000000001,0.0,0.0,0.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.22359900669172814,19.095000000000027,19.055474062027496,19.318599006691784
2023-12-05 03:45:00,19.610870719676313,18.711880402800602,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-10.696666666666665,21.0,26.4,20.040000000000003,20.3,21.0,20.5,1933.3333333333333,61.480000000000004,0.0,0.5333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.22253738634297848,19.38833333333332,19.382801669878553,19.610870719676313
2023-12-05 04:00:00,19.89125072703945,18.71128454162988,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-10.823333333333332,21.0,26.4,20.013333333333332,20.3,21.0,20.5,1666.6666666666667,60.8,0.0,0.16666666666666666,0.7106,0.0,0.0,0.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.19041739370614974,19.70083333333332,19.668463425965374,19.89125072703945
2023-12-05 04:15:00,20.104924073019333,18.726387955471978,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-10.976666666666667,21.0,26.413333333333334,20.026666666666664,20.3,21.0,20.486666666666668,1633.3333333333333,60.35333333333333,0.0,-0.06666666666666667,0.5814,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.20159073968602256,19.903333333333308,19.90966820018299,20.104924073019333
2023-12-05 04:30:00,20.29834448171374,18.753271806533633,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.333333333333334,21.006666666666668,26.459999999999994,20.053333333333335,20.3,21.0,20.473333333333336,1600.0,59.473333333333336,0.0,-0.06666666666666667,0.5837925925925926,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.19001114838041983,20.10833333333335,20.097306175551203,20.29834448171374
