dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-29 00:45:00,19.940735175626912,19.340801891151784,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-9.159999999999998,20.80666666666667,26.199999999999996,20.013333333333332,20.1,20.986666666666668,20.8,0.0,52.586666666666666,0.0,-0.8333333333333334,0.19858518518518523,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.1357351756268789,19.805000000000007,19.803922229043796,19.940735175626912
2023-11-29 01:00:00,19.90406501946069,19.307756176866178,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-9.3,20.813333333333333,26.199999999999996,20.0,20.1,21.0,20.8,0.0,52.96666666666667,0.0,-0.23333333333333334,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.128231686127381,19.77583333333331,19.768289644896274,19.90406501946069
2023-11-29 01:15:00,19.867818853126607,19.274239740559267,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-9.416666666666666,20.86,26.273333333333333,20.0,20.1,21.0,20.8,0.0,53.89333333333333,0.0,-0.3,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.13615218645992486,19.731666666666683,19.738475636237766,19.867818853126607
2023-11-29 01:30:00,19.8318514771957,19.240361228437962,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-9.513333333333332,20.89333333333333,26.300000000000004,20.0,20.1,21.0,20.8,0.0,52.413333333333334,0.0,-0.1,0.6460000000000001,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.12685147719567366,19.704999999999984,19.696716528636635,19.8318514771957
2023-11-29 01:45:00,19.7958811375712,19.20620098190733,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-9.656666666666666,20.9,26.300000000000004,20.0,20.1,21.0,20.8,0.0,52.79333333333333,0.0,-0.4,0.2584,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.12838113757120873,19.667500000000018,19.66781994845567,19.7958811375712
2023-11-29 02:00:00,19.760002065645097,19.17166675786285,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-9.783333333333333,20.9,26.300000000000004,20.013333333333332,20.1,21.0,20.8,0.0,53.8,0.0,-0.43333333333333335,0.31821481481481495,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.11833539897841275,19.64166666666665,19.631585322152063,19.760002065645097
2023-11-29 02:15:00,19.724324990504044,19.13683212433517,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-9.860000000000001,20.926666666666666,26.300000000000004,20.026666666666664,20.113333333333337,21.0,20.78666666666667,0.0,52.913333333333334,0.0,-0.26666666666666666,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.12099165717066072,19.603333333333353,19.604310315126,19.724324990504044
2023-11-29 02:30:00,19.688628930573202,19.101843296525146,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-9.926666666666668,20.926666666666666,26.306666666666672,20.066666666666666,20.18,21.0,20.8,0.0,54.07333333333334,0.0,-0.23333333333333334,0.2584,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.1186289305732436,19.569999999999993,19.56750298111195,19.688628930573202
2023-11-29 02:45:00,19.65313152750707,19.06674001047105,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.033333333333333,20.986666666666668,26.32,20.093333333333337,20.2,21.0,20.8,0.0,52.86666666666667,0.0,-0.3,0.0646,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.10979819417370475,19.54333333333335,19.533890379109685,19.65313152750707
2023-11-29 03:00:00,19.617487707074247,19.031434294442306,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.25,20.993333333333332,26.39333333333333,20.1,20.2,21.0,20.8,0.0,52.68,0.0,-0.26666666666666666,0.3158222222222222,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.10998770707425828,19.507499999999993,19.505931202071377,19.617487707074247
2023-11-29 03:15:00,19.581835792118113,18.995667754432702,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.396666666666668,21.0,26.4,20.1,20.206666666666663,21.013333333333332,20.8,0.0,53.13333333333333,0.0,-0.13333333333333333,0.22011851851851852,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.11850245878486308,19.46333333333331,19.471158351611976,19.581835792118113
2023-11-29 03:30:00,19.546254648710487,18.959641686897214,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.463333333333333,21.0,26.4,20.1,20.220000000000002,21.033333333333335,20.8,0.0,52.906666666666666,0.0,-0.03333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.10042131537716766,19.445833333333326,19.428617548620878,19.546254648710487
2023-11-29 03:45:00,19.51063553765067,18.923567740901944,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.58,21.0,26.4,20.1,20.273333333333333,21.02,20.8,0.0,53.693333333333335,0.0,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.0898022043173227,19.42083333333335,19.4073060526226,19.51063553765067
2023-11-29 04:00:00,19.475062027413117,18.887328035267558,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.68,21.0,26.4,20.1,20.3,21.086666666666666,20.8,0.0,52.64,0.0,-0.03333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.09506202741308838,19.379999999999995,19.382515561270342,19.475062027413117
2023-11-29 04:15:00,19.439321237230615,18.850969873740837,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.786666666666667,21.013333333333332,26.4,20.1,20.3,21.046666666666667,20.8,0.0,52.879999999999995,0.0,-0.03333333333333333,0.4880888888888889,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.08848790389723592,19.350833333333355,19.343835433808795,19.439321237230615
2023-11-29 04:30:00,19.40356283738913,18.814478995230274,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.9,21.040000000000003,26.4,20.1,20.3,21.053333333333335,20.8,0.0,53.306666666666665,0.0,-0.3,0.08134814814814814,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.0702295040558177,19.333333333333314,19.31330186521525,19.40356283738913
2023-11-29 04:45:00,19.367739700965274,18.777845234164772,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.863333333333335,21.073333333333334,26.4,20.1,20.3,21.066666666666666,20.8,0.0,53.059999999999995,0.0,0.1,0.2584,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.07690636763194514,19.290833333333353,19.29353358623772,19.367739700965274
2023-11-29 05:00:00,19.33193000514939,18.741439803779713,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.719999999999999,21.086666666666666,26.446666666666665,20.1,20.3,21.073333333333334,20.8,0.0,53.88666666666666,0.0,0.13333333333333333,0.1292,0.0,0.0,0.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.07859667181608859,19.25333333333333,19.25429519991358,19.33193000514939
2023-11-29 05:15:00,19.296206701100004,18.70550965603354,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.6,21.080000000000002,26.493333333333332,20.1,20.313333333333333,21.1,20.8,0.0,52.77333333333333,0.0,0.3333333333333333,0.1292,0.0,0.0,0.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.054540034433329096,19.241666666666674,19.21683771872746,19.296206701100004
2023-11-29 05:30:00,19.260389352037294,18.66996738895176,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.6,21.093333333333337,26.5,20.1,20.3,21.046666666666667,20.8,1433.3333333333333,52.60666666666667,0.0,0.13333333333333333,0.38760000000000006,0.0,0.0,0.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.04788935203733924,19.212499999999977,19.20105760049206,19.260389352037294
2023-11-29 05:45:00,19.404504290728084,18.640069274788516,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-10.69,21.066666666666666,26.5,20.086666666666666,20.293333333333337,21.060000000000002,20.8,133.33333333333334,52.89333333333333,0.0,0.2,0.6460000000000001,0.0,0.0,0.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.03200429072810473,19.372500000000002,19.35342927435697,19.404504290728084
2023-11-29 06:00:00,19.373635284152954,18.615387032589354,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-10.643333333333334,20.220000000000002,26.493333333333332,20.1,20.146666666666665,21.240000000000002,20.92,1600.0,52.779999999999994,0.0,0.43333333333333335,17.965977777777777,80.74042962962965,0.0,1.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.08886471584701157,19.462499999999977,19.337080519231254,19.373635284152954
2023-11-29 06:15:00,19.597777950973864,18.58932953956338,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-10.6,18.126666666666665,26.07333333333333,20.1,20.0,21.353333333333335,20.933333333333334,1360.0,53.513333333333335,0.0,0.13333333333333333,18.231555555555556,110.51145925925925,0.0,1.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.08722204902614913,19.685000000000002,19.663843220173984,19.597777950973864
2023-11-29 06:30:00,19.761730485296084,18.569923855913373,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-10.6,17.866666666666667,25.480000000000004,20.1,19.953333333333333,21.3,20.853333333333335,1566.6666666666667,53.346666666666664,0.0,0.0,18.12388888888889,107.32691851851853,0.0,1.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.1066028480372801,19.86833333333334,19.83979043969115,19.761730485296084
2023-11-29 06:45:00,19.947142290828936,18.55630963582456,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-10.526666666666667,17.866666666666667,25.126666666666665,20.1,19.9,21.2,20.8,1366.6666666666667,149.68666666666667,0.0,0.3,18.17652592592593,105.53965185185186,0.0,1.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.06785770917102055,20.014999999999986,20.043431727580348,19.947142290828936
2023-11-29 07:00:00,20.09973156701045,18.54826630847151,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-10.353333333333333,18.026666666666664,24.933333333333337,20.073333333333334,19.8,21.2,20.8,1206.6666666666667,246.74666666666664,0.0,0.6,17.91334074074074,109.9874814814815,0.0,1.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.10776843298949373,20.207499999999982,20.166217604069967,20.09973156701045
