dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-06 18:30:00,21.749981018672656,20.458296675459223,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.7,20.560000000000002,25.546987951807232,20.086666666666666,19.8,21.0,20.9,0.0,251.72666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3691856479940337,22.119166666666672,22.094759016565195,21.749981018672656
2023-12-06 18:45:00,21.69260581909407,20.478415375296436,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.643333333333333,20.66,25.592168674698797,20.086666666666666,19.88,20.939999999999998,20.9,0.0,195.40666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3398941809059725,22.032500000000027,22.056630435865195,21.69260581909407
2023-12-06 19:00:00,21.631467684651966,20.49325522015357,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.403333333333334,20.720000000000002,25.637349397590363,20.1,19.9,20.9,20.886666666666663,0.0,60.65333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3260323153480474,21.957499999999982,21.973229713349326,21.631467684651966
2023-12-06 19:15:00,21.553422835006415,20.502896358920907,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.22,20.796666666666667,25.68253012048193,20.1,19.98,20.9,20.866666666666667,0.0,60.38,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.329077164993563,21.882499999999993,21.880750480773575,21.553422835006415
2023-12-06 19:30:00,21.481484195418773,20.507210135406126,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.243333333333334,20.89333333333333,25.727710843373494,20.1,20.0,20.82,20.826666666666664,0.0,61.019999999999996,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3143491379146073,21.79583333333335,21.80958992688517,21.481484195418773
2023-12-06 19:45:00,21.415425018099427,20.50651100162179,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.330000000000002,20.919999999999998,25.77289156626506,20.1,20.093333333333337,20.8,20.84,0.0,60.193333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.30124164856717633,21.71666666666664,21.731259498353367,21.415425018099427
2023-12-06 20:00:00,21.353897810948013,20.50135870200404,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.38,20.986666666666668,25.833132530120487,20.1,20.1,20.8,20.826666666666664,0.0,59.89333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3094355223853445,21.663333333333355,21.657152888890458,21.353897810948013
2023-12-06 20:15:00,21.296373970678474,20.492434104908284,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.3,21.0,25.9,20.1,20.1,20.8,20.8,0.0,59.93333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.2886260293215204,21.58499999999998,21.604852877436446,21.296373970678474
2023-12-06 20:30:00,21.242962895543826,20.480565044984758,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.263333333333334,21.093333333333337,25.9,20.1,20.14,20.8,20.8,0.0,59.986666666666665,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.2720371044561251,21.514999999999986,21.534621461957137,21.242962895543826
2023-12-06 20:45:00,21.19268023304153,20.46610460743051,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.2,21.10666666666667,25.98,20.1,20.1,20.766666666666666,20.8,0.0,61.54,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.2681531002917645,21.460833333333312,21.468228169054772,21.19268023304153
2023-12-06 21:00:00,21.14541587749352,20.449500755296754,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.2,21.113333333333337,26.006666666666668,20.1,20.146666666666665,20.753333333333334,20.8,0.0,60.5,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.23875078917311668,21.38416666666666,21.415532477601847,21.14541587749352
2023-12-06 21:15:00,21.10006402635446,20.430927965298793,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.393333333333334,21.1,26.1,20.1,20.173333333333336,20.8,20.8,0.0,60.57333333333334,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.23743597364549607,21.337499999999977,21.344750984505247,21.10006402635446
2023-12-06 21:30:00,21.056694890414803,20.41022298666644,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.659999999999998,21.16,26.16666666666667,20.1,20.1,20.8,20.8,0.0,59.56666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.2108051095851822,21.267499999999984,21.29683788298636,21.056694890414803
2023-12-06 21:45:00,21.014229200873842,20.38746811829799,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.790000000000001,21.206666666666663,26.199999999999996,20.073333333333334,20.153333333333332,20.8,20.773333333333333,0.0,60.28666666666666,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.1991041324594494,21.21333333333331,21.231315308076933,21.014229200873842
2023-12-06 22:00:00,20.97262776876545,20.363171557310466,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.733333333333333,21.246666666666666,26.253333333333334,20.040000000000003,20.186666666666667,20.826666666666664,20.733333333333334,0.0,59.88666666666666,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.18070556456785367,21.153333333333308,21.176733738205808,20.97262776876545
2023-12-06 22:15:00,20.933807172708498,20.337981201793696,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.7,21.273333333333333,26.300000000000004,20.026666666666664,20.173333333333336,20.9,20.7,0.0,59.986666666666665,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.16119282729153028,21.095000000000027,21.120592983645516,20.933807172708498
2023-12-06 22:30:00,20.895988648296054,20.31203499270532,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.860000000000001,21.3,26.300000000000004,20.013333333333332,20.16,20.9,20.7,0.0,59.580000000000005,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.15651135170394556,21.05250000000001,21.063943631331995,20.895988648296054
2023-12-06 22:45:00,20.858045915778177,20.28498315573728,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.983333333333333,21.3,26.300000000000004,20.053333333333335,20.2,20.9,20.7,0.0,60.78,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.13862075088851325,20.99666666666667,21.019328568562777,20.858045915778177
2023-12-06 23:00:00,20.8218968897516,20.25704116401937,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-9.006666666666666,21.3,26.37333333333333,20.086666666666666,20.2,20.939999999999998,20.7,0.0,60.54,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.12226977691503767,20.94416666666666,20.967029139588828,20.8218968897516
2023-12-06 23:15:00,20.786777487395682,20.228589986036297,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-9.083333333333334,21.3,26.4,20.086666666666666,20.2,21.0,20.7,0.0,59.766666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.10655584593759006,20.893333333333317,20.9158247463589,20.786777487395682
2023-12-06 23:30:00,20.75202910618458,20.199593228590686,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-9.123333333333333,21.3,26.4,20.046666666666667,20.2,21.0,20.7,0.0,60.16,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.09297089381539794,20.845000000000027,20.86551042308339,20.75202910618458
2023-12-06 23:45:00,20.71772505132003,20.170198448358917,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-9.2,21.3,26.4,20.060000000000002,20.2,21.0,20.7,0.0,60.026666666666664,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.08394161534665127,20.801666666666677,20.817466240691367,20.71772505132003
2023-12-07 00:00:00,20.68345257161343,20.140367524984583,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-9.196666666666665,21.30666666666667,26.4,20.073333333333334,20.2,21.0,20.7,0.0,60.27333333333333,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.06654742838653344,20.75,20.773478903407835,20.68345257161343
2023-12-07 00:15:00,20.649692466448926,20.1103280773292,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-9.083333333333334,21.326666666666664,26.479999999999997,20.060000000000002,20.2,21.0,20.7,0.0,60.026666666666664,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.05780753355108018,20.707499999999982,20.7235392892402,20.649692466448926
2023-12-07 00:30:00,20.61650324823364,20.080377112575547,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-9.06,21.366666666666667,26.5,20.073333333333334,20.2,21.0,20.7,0.0,60.68666666666666,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.03849675176632952,20.654999999999973,20.68055956129612,20.61650324823364
2023-12-07 00:45:00,20.583175067877676,20.050321867637024,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-9.1,21.39333333333333,26.5,20.1,20.2,21.0,20.7,0.0,60.519999999999996,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.04599159878900265,20.629166666666663,20.629434424624975,20.583175067877676
