dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-23 10:30:00,22.4980454643229,21.47498235337116,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,5.13,18.206666666666663,24.5,21.633333333333333,20.446666666666665,22.733333333333334,22.353333333333335,0.0,342.31333333333333,0.0,36.166666666666664,107.20489629629628,109.44675555555554,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.22028786901033476,22.718333333333305,22.740869140281195,22.4980454643229
2024-01-23 10:45:00,22.526463016356672,21.47900845368372,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,5.026666666666667,18.2,24.493333333333332,21.6,20.60666666666667,22.493333333333332,22.233333333333334,0.0,375.5466666666667,0.0,34.4,106.80294074074072,110.26502222222221,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.20020365030999496,22.726666666666688,22.759977865590525,22.526463016356672
2024-01-23 11:00:00,22.556789217149856,21.483149524346118,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,4.766666666666667,18.2,24.40666666666666,21.653333333333332,20.686666666666667,22.28666666666667,22.08,0.0,376.15999999999997,0.0,10.9,106.92974814814815,107.27667407407407,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.17321078285018346,22.730000000000018,22.761056215015554,22.556789217149856
2024-01-23 11:15:00,22.57224964748775,21.48736516182811,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,4.473333333333333,18.186666666666667,24.4,21.613333333333337,20.720000000000002,22.459999999999997,21.986666666666668,0.0,354.5866666666667,0.0,20.233333333333334,105.42241481481481,108.30788148148147,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.17025035251223444,22.742500000000007,22.742574795548183,22.57224964748775
2024-01-23 11:30:00,22.590554747472254,21.491624400942214,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,4.4,18.18,24.4,21.6,20.733333333333334,22.813333333333333,21.693333333333335,0.0,342.5066666666667,0.0,16.433333333333334,108.31266666666667,108.68830370370372,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.15194525252775257,22.742500000000007,22.75793826464376,22.590554747472254
2024-01-23 11:45:00,22.604786118094864,21.495936595323712,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,3.9866666666666664,18.133333333333333,24.386666666666663,21.6,20.68,22.78666666666667,21.7,0.0,434.65999999999997,0.0,15.733333333333333,107.65709629629629,104.83622962962963,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.19688054857183696,22.801666666666677,22.751226053718213,22.604786118094864
2024-01-23 12:00:00,22.628617569880248,21.50029537005895,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,3.3333333333333335,18.1,24.306666666666665,21.62666666666667,20.613333333333337,22.666666666666668,21.846666666666668,0.0,439.2066666666667,0.0,8.066666666666666,108.07101481481482,109.26013333333333,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.2272157634530787,22.85583333333335,22.82864187737253,22.628617569880248
2024-01-23 12:15:00,22.647747261384154,21.504698562821147,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,2.393333333333333,18.1,24.299999999999997,21.66,20.6,22.560000000000002,21.946666666666665,0.0,485.46,0.0,8.3,107.13072592592593,109.18596296296298,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.26058607194923455,22.90833333333336,22.88253252298261,22.647747261384154
2024-01-23 12:30:00,22.671745356395718,21.509130069252365,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,2.51,18.1,24.299999999999997,21.7,20.62666666666667,22.473333333333336,22.346666666666668,0.0,547.3133333333334,0.0,33.2,107.85807407407407,109.497,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.2932546436042649,22.964999999999975,22.94379153509485,22.671745356395718
2024-01-23 12:45:00,22.717036703540145,21.5137122733355,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,2.72,18.1,24.279999999999994,21.7,20.646666666666665,22.419999999999998,22.333333333333332,0.0,546.5933333333334,0.0,11.833333333333334,105.56118518518518,106.22154074074075,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.31129662979316575,23.028333333333308,23.024719929845897,22.717036703540145
2024-01-23 13:00:00,22.748147665436704,21.518466737791243,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,2.9266666666666667,18.1,24.21333333333333,21.71333333333333,20.673333333333336,22.366666666666667,22.2,0.0,468.78,0.0,12.333333333333334,104.19740740740741,108.45622222222221,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.35435233456329956,23.10250000000002,23.073968216147666,22.748147665436704
2024-01-23 13:15:00,22.77002434231406,21.523336517675773,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,3.046666666666667,18.1,24.2,21.78666666666667,20.7,22.3,22.12,0.0,388.38,0.0,4.866666666666666,105.25732592592593,109.24099259259262,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.3633089910192918,23.133333333333326,23.142777381441626,22.77002434231406
2024-01-23 13:30:00,22.7778760796715,21.528260579767107,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,3.033333333333333,18.060000000000002,24.2,21.8,20.66,22.21333333333333,22.0,0.0,371.2866666666667,0.0,4.133333333333334,108.03991111111114,107.40587407407406,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.34295725366182106,23.120833333333337,23.157552196371473,22.7778760796715
2024-01-23 13:45:00,22.783278823921876,21.533191740165535,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,3.0,18.080000000000002,24.2,21.8,20.646666666666665,22.2,21.933333333333334,0.0,420.34666666666664,0.0,5.666666666666667,106.70005925925923,109.73386666666667,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.3167211760781701,23.100000000000023,23.13639064787578,22.783278823921876
2024-01-23 14:00:00,22.79508780719823,21.538138279583904,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,3.0,18.060000000000002,24.2,21.78666666666667,20.7,22.1,21.9,0.0,394.8933333333333,0.0,2.8,108.21935555555554,110.21717037037038,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.28074552613512654,23.07583333333332,23.115967018792855,22.79508780719823
2024-01-23 14:15:00,22.80210783083311,21.543105880264875,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,2.9,18.0,24.2,21.8,20.7,22.1,21.833333333333332,0.0,430.3066666666667,0.0,0.6666666666666666,107.50875555555555,105.65210370370369,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.26622550250021076,23.068333333333328,23.080666682092442,22.80210783083311
2024-01-23 14:30:00,22.81175065821901,21.54808358507944,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,2.6766666666666667,18.0,24.126666666666672,21.8,20.7,22.040000000000003,21.8,0.0,414.2133333333333,0.0,0.3333333333333333,107.12115555555555,108.18346666666667,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.24824934178099758,23.060000000000002,23.073894107806964,22.81175065821901
2024-01-23 14:45:00,22.819245261972696,21.553065471177547,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,2.503333333333333,18.0,24.1,21.8,20.613333333333337,22.0,21.666666666666668,0.0,432.14666666666665,0.0,0.03333333333333333,107.17857777777778,107.61163703703704,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.23825473802726965,23.057500000000005,23.06141621081479,22.819245261972696
2024-01-23 15:00:00,22.828491534510363,21.558053412100605,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,2.3766666666666665,18.0,24.1,21.84,20.6,21.926666666666666,21.580000000000002,0.0,371.7866666666667,0.0,-0.23333333333333334,108.46340000000001,105.52768888888889,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.23234179882293465,23.060833333333335,23.060255532980413,22.828491534510363
2024-01-23 15:15:00,22.83068022845964,21.56303735758138,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,2.136666666666667,18.0,24.1,21.813333333333333,20.580000000000002,21.9,21.5,0.0,416.7866666666667,0.0,-0.9333333333333333,109.24577777777777,107.83175555555556,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.22431977154036517,23.055000000000007,23.056840607228253,22.83068022845964
2024-01-23 15:30:00,22.83757722260316,21.56800527667332,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,1.9833333333333334,17.986666666666668,24.1,21.78666666666667,20.526666666666664,21.826666666666664,21.5,0.0,422.38666666666666,0.0,-0.8666666666666667,108.84382222222226,108.83425185185186,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.26408944406353835,23.101666666666688,23.055657547140886,22.83757722260316
2024-01-23 15:45:00,22.845082113669434,21.572974868070673,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,1.9,17.89333333333333,24.1,21.706666666666663,20.566666666666666,21.793333333333337,21.433333333333334,0.0,389.54,0.0,-0.8,97.20864444444445,93.81355555555555,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.26658455299718664,23.11166666666668,23.11013620061177,22.845082113669434
2024-01-23 16:00:00,22.848872818363134,21.57794268193942,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,1.82,17.86,24.006666666666668,21.68,20.540000000000003,21.526666666666664,21.166666666666668,0.0,390.58,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.28696051497018304,23.135833333333323,23.11673172191163,22.848872818363134
2024-01-23 16:15:00,22.828034426956947,21.588203782845426,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,1.94,17.939999999999998,24.0,21.6,20.646666666666665,21.5,21.2,0.0,393.84666666666664,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.34696557304307324,23.17500000000001,23.12245981865261,22.828034426956947
2024-01-23 16:30:00,22.809610160545617,21.597799023964456,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,1.83,17.993333333333332,24.0,21.6,20.7,21.5,21.2,0.0,388.12666666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.38038983945435506,23.189999999999998,23.182725259222824,22.809610160545617
