dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-30 00:30:00,20.28907859619983,19.740789091332545,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-9.203333333333331,21.0,26.133333333333333,20.226666666666667,20.3,21.0,20.8,0.0,50.14666666666667,0.0,-0.9,0.21772592592592593,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.16741192953319672,20.12166666666667,20.129037996750082,20.28907859619983
2023-11-30 00:45:00,20.259627271560532,19.716216214222584,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-9.476666666666667,21.0,26.199999999999996,20.2,20.3,21.0,20.8,0.0,50.14,0.0,-0.7666666666666667,0.13398518518518518,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.1946272715605007,20.064999999999998,20.09682159002516,20.259627271560532
2023-11-30 01:00:00,20.230743116392716,19.69090758954985,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-9.636666666666665,21.033333333333335,26.199999999999996,20.2,20.3,20.993333333333332,20.8,0.0,50.62,0.0,-0.7,0.5383333333333333,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.20240978305938798,20.028333333333308,20.044397245267763,20.230743116392716
2023-11-30 01:15:00,20.202275962141073,19.665150362322436,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-9.756666666666666,21.066666666666666,26.199999999999996,20.2,20.34,20.993333333333332,20.8,0.0,49.77333333333333,0.0,-0.7,0.5407259259259259,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.19727596214106477,20.004999999999995,20.006084094208582,20.202275962141073
2023-11-30 01:30:00,20.173848695235336,19.63906016129897,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-9.65,21.1,26.199999999999996,20.2,20.37333333333333,21.0,20.8,0.0,49.04,0.0,-0.43333333333333335,0.4569851851851852,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.2221820285686552,19.951666666666654,19.98040940678747,20.173848695235336
2023-11-30 01:45:00,20.14605175353921,19.61310697249155,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-9.7,21.093333333333337,26.28,20.2,20.4,21.013333333333332,20.8,0.0,50.18,0.0,-0.2,0.26797037037037036,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.22438508687251982,19.92166666666668,19.93171277903724,20.14605175353921
2023-11-30 02:00:00,20.119030431065426,19.587024851250362,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-9.979999999999999,21.1,26.300000000000004,20.2,20.4,21.0,20.8,0.0,50.18666666666666,0.0,-0.4,0.32539259259259257,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.23236376439879716,19.886666666666656,19.899880356008083,20.119030431065426
2023-11-30 02:15:00,20.091613264432283,19.5603947383874,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-10.083333333333334,21.10666666666667,26.300000000000004,20.226666666666667,20.4,21.053333333333335,20.8,0.0,49.846666666666664,0.0,-0.7,0.49526666666666663,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.23744659776556795,19.854166666666686,19.864836977133443,20.091613264432283
2023-11-30 02:30:00,20.063535058106254,19.53355486023554,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-10.206666666666667,21.12,26.300000000000004,20.21333333333333,20.4,21.0,20.8,0.0,49.513333333333335,0.0,-0.5,0.18422962962962963,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.2610350581062694,19.80250000000001,19.83122017159807,20.063535058106254
2023-11-30 02:45:00,20.035917172889754,19.506473821705868,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-10.393333333333334,21.133333333333333,26.306666666666672,20.240000000000002,20.4,21.066666666666666,20.8,0.0,49.96666666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.26925050622311975,19.76666666666665,19.7827672664533,20.035917172889754
2023-11-30 03:00:00,20.00816513276726,19.479054702219003,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-10.506666666666666,21.16,26.386666666666663,20.226666666666667,20.4,20.986666666666668,20.8,0.0,49.56666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.26316513276725456,19.745000000000005,19.745154336615023,20.00816513276726
2023-11-30 03:15:00,19.980738003442013,19.45146241113207,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-10.796666666666665,21.173333333333336,26.4,20.240000000000002,20.413333333333334,21.0,20.8,0.0,49.21333333333334,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.2690713367754025,19.711666666666645,19.72128480939414,19.980738003442013
2023-11-30 03:30:00,19.953529225552415,19.423386625910553,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-11.033333333333333,21.14,26.4,20.279999999999998,20.5,20.939999999999998,20.84,0.0,50.13333333333333,0.0,-0.3333333333333333,0.11484444444444444,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.30352922555245854,19.649999999999977,19.689274195589487,19.953529225552415
2023-11-30 03:45:00,19.926309788934304,19.39496327963309,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-10.973333333333333,21.166666666666668,26.4,20.273333333333333,20.5,21.006666666666668,20.84,0.0,49.693333333333335,0.0,-0.6666666666666666,0.10048888888888888,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.2954764556010243,19.630833333333328,19.632186576322816,19.926309788934304
2023-11-30 04:00:00,19.89823359984763,19.366752450099227,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-11.110000000000001,21.18,26.4,20.220000000000002,20.5,21.0,20.88,0.0,49.913333333333334,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.29740026651428475,19.600833333333355,19.606790634757637,19.89823359984763
2023-11-30 04:15:00,19.870392163394513,19.33834970839746,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-11.07,21.14,26.4,20.226666666666667,20.5,21.040000000000003,20.826666666666664,0.0,49.86,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.31539216339452947,19.555000000000007,19.577377313274035,19.870392163394513
2023-11-30 04:30:00,19.843170831737893,19.310126874096454,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-11.19,21.16,26.433333333333337,20.21333333333333,20.5,21.0,20.9,0.0,50.49333333333333,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.3281708317379294,19.514999999999986,19.53454932888748,19.843170831737893
2023-11-30 04:45:00,19.81567936475909,19.281778961232476,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-11.15,21.133333333333333,26.479999999999997,20.273333333333333,20.5,21.0,20.87333333333333,0.0,50.21333333333333,0.0,-0.23333333333333334,0.09570370370370371,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.32734603142576163,19.488333333333344,19.494048189198086,19.81567936475909
2023-11-30 05:00:00,19.788467413966657,19.25361798488234,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-11.383333333333333,21.10666666666667,26.5,20.28666666666667,20.5,21.0,20.9,0.0,49.43333333333333,0.0,-0.4,0.08374074074074074,0.0,0.0,0.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.3318007473000021,19.45666666666665,19.465589858805842,19.788467413966657
2023-11-30 05:15:00,19.760715082307684,19.22510550322704,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-11.296666666666665,21.12666666666667,26.5,20.3,20.5,21.066666666666666,20.9,0.0,49.446666666666665,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.34071508230773423,19.420000000000016,19.43365579982405,19.760715082307684
2023-11-30 05:30:00,19.733363905180795,19.19686701647163,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-11.246666666666666,21.10666666666667,26.5,20.3,20.5,21.0,20.826666666666664,1106.6666666666667,50.693333333333335,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.3400305718475006,19.393333333333317,19.39801309175539,19.733363905180795
2023-11-30 05:45:00,19.85771455583074,19.173161993383474,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-11.32,21.10666666666667,26.5,20.259999999999998,20.5,21.053333333333335,20.8,0.0,49.50666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.3627145558307531,19.495000000000005,19.521630491721897,19.85771455583074
2023-11-30 06:00:00,19.820842289888674,19.1532161606234,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-11.553333333333335,20.240000000000002,26.5,20.273333333333333,20.433333333333334,20.886666666666667,20.973333333333336,1600.0,48.980000000000004,0.0,-0.26666666666666666,17.504207407407407,80.58730370370368,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.27584228988867293,19.545000000000016,19.465337729362915,19.820842289888674
2023-11-30 06:15:00,20.007279380792056,19.156077937029977,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-11.623333333333333,18.126666666666665,26.086666666666666,20.21333333333333,20.28666666666667,20.686666666666667,20.913333333333334,786.6666666666666,50.086666666666666,0.0,-0.13333333333333333,17.84874074074074,108.14518518518518,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.24227938079202996,19.764999999999986,19.721857818349168,20.007279380792056
2023-11-30 06:30:00,20.078974991068094,19.160222718279385,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-11.653333333333332,17.913333333333334,25.480000000000004,20.2,20.2,20.693333333333335,20.80666666666667,1733.3333333333333,49.81333333333334,0.0,-0.16666666666666666,17.64537037037037,108.67394814814816,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.16397499106802726,19.91500000000002,19.83077901535847,20.078974991068094
2023-11-30 06:45:00,20.27206385507651,19.16567769576693,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-11.623333333333333,17.886666666666663,25.146666666666665,20.2,20.013333333333332,20.813333333333333,20.8,1286.6666666666667,49.68666666666666,0.0,-0.16666666666666666,17.944444444444446,105.74062962962964,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.17539718840978952,20.096666666666692,20.094799417264266,20.27206385507651
