,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1090,-0.38138907876271083,-0.2804261487655169,-0.285585694341767,0.401098713633947,-0.015777084926884805,0.37766665303863767,-0.2825515983473765,-0.2523402316900249,0.3839981378241153,0.16744202997560917,0.2719305750018129,0.4064959074394256,-0.041193018936617976,-0.13565062158430244
1091,-0.2992203371012394,-0.3755287396131372,-0.2808414644417552,0.24193149328909266,-0.005121216750330718,0.21182174362883477,-0.33899021310536187,-0.16711524616062673,0.29632971065019204,0.1874554828148388,0.1603100006161268,0.5733897101947556,0.05944900344362915,-0.12112121062961459
1092,-0.29954085543758197,-0.3559414891242138,-0.46160707104720644,0.0337273559150177,0.23476287846090724,-0.27817909831873744,-0.3667905683472505,-0.09160922888755434,0.4327268997058985,0.3511460027060207,0.17833454119880135,0.31303545949593053,0.1466828595792893,0.12545507120086632
1093,-0.3450422973500112,-0.30056589996652183,-0.5142136288091788,0.152067760973976,0.0060359442319606995,-0.09017222709848767,-0.2624726285596589,-0.21239972213737845,0.3320232873207694,0.3024716672643686,0.08120910284402791,0.4480597208974848,0.19560468651027127,0.3503983945352571
1094,-0.24867828011917617,-0.3360374012775993,-0.33602959088458495,0.1372088588624735,-0.19279634099269596,-0.10902584543836938,-0.24504324154827548,-0.12177212092728183,0.13856541944712253,0.21376029379387484,0.09451956626027809,0.29715258530806093,0.15814102110170403,0.13076391370280735
1095,-0.28595439946182194,-0.0424081333858568,-0.20006953280009032,0.1918439976720108,-0.14050834971032966,-0.022812728671910674,-0.21383036723931217,-0.1494059992099248,0.31558635642752847,0.029039636990484157,-0.05664608439587643,0.22819177609933036,0.1746204014817613,0.09490998809980565
1096,-0.1784910465474687,-0.032187655713387706,-0.2112940125207164,0.09342520670648649,-1.3564843167872644,-0.028496838418388782,-0.4849511726128632,-0.512502967196935,0.24172116676410477,-0.18624108281078464,-0.15518965961939798,0.2587443162876595,0.1420944006555359,0.2069101497429487
1097,-0.2266252441124492,0.11655860545747797,-0.07975521455105605,0.0025409264978893155,0.09468885257188932,0.020624733301327875,0.1468013082640223,0.4682315095608924,0.3114720006014102,0.7640109317976195,0.5414976738728313,-0.0799562469937531,-0.10105317951714639,-0.07612464359154135
1098,-0.17965763704685164,0.30454496550297194,-0.4235409539140956,-0.0532338992303043,0.3176487444272257,0.05765110240431143,0.5849121178039753,0.7618271118348667,0.12765823292073944,0.9077807942278932,0.15332308898166838,0.3754204715174148,-0.11624351415552905,-0.0026560002894060954
1099,-0.18983467877631904,0.07694257418781002,-0.3246006891116646,0.08596411010272625,0.4982986212174492,-0.07702330078005508,0.5364880562676634,0.8649231860788323,-0.018384025723073134,0.8580965280595607,0.2108469904748694,0.19085297149443833,0.1331418314438006,-0.09712555714700483
1100,-0.15340277381466014,0.2729924332473653,-0.21929530958497198,-0.03148454465943495,0.6687338086083745,-0.028508955789126912,0.8674614001559725,0.7797723927564228,-0.008006853941775544,1.0069488989568154,0.4441545619892085,0.40657538537579274,0.1191995745163398,-0.025743831035973507
1101,-0.13321702743128702,0.23581656770295092,-0.07810222763463748,0.07607062035000636,-0.05054727863851375,0.1113114120123765,0.7053623667432174,0.836036633219805,0.06143750574404938,0.864918203240414,0.4799922344730194,0.6101997563465059,0.02086024488490126,-0.053289627565789456
1102,-0.15176445968990435,0.12479242165989561,-0.03120559736840962,0.027607452519993178,-0.3972465321547341,0.0571511272604676,0.5387776667235666,0.6461216052815968,0.011846782115680833,-0.5297831277569237,0.35549457252219696,0.38402744812892503,0.009478314251140136,-0.03532013663844674
1103,-0.15066322841853744,0.3386370295069746,0.048356557901485055,0.12960015164363456,-1.3752722599729938,0.023185312835080928,-0.40710485698019777,-0.7721007301537078,-0.0645890711841994,-0.7604221027890418,-0.5083761203329483,-0.4577465756495249,0.0691939697379022,-0.14202873846778757
1104,-0.1409914745378251,0.42491178315055894,-0.184839551267587,0.0015233380602740001,-0.6165720043948437,0.10608824287609679,-0.27553565906171656,-0.41764055676259093,-0.008573928108434752,-1.1585860174289944,-0.2672185022095403,-0.23649625272369998,0.03446306989911107,-0.1450023363059042
1105,-0.1439564902732521,0.16593308244938518,0.009886964077539636,0.01565118352800575,-1.4208209430669447,0.11677178389999017,-0.4686909488754288,-0.9668821249245416,0.08380397286595435,-1.8057982200324358,-0.41340076636968764,-0.338822663059682,0.06351309377207454,-0.22547800905023216
1106,-0.1502970527470764,0.16484268377369435,-0.16554930774295476,0.010159839704805185,-1.0785446476286102,0.0028549290785672764,-0.48582799194769993,-0.9170951423520173,0.14289678179934925,-1.1009426618153497,-0.746023836914912,-0.3846197851131548,0.018838133684778997,-0.21014082011104748
1107,-0.13659918805677856,0.10299798776348307,-0.10418358661642162,-0.06110954567717415,0.1942745912101952,0.12495563115086601,-0.12065586151707117,-0.1716447007170353,0.13076507672947563,0.08749240350669657,-0.046748620033306904,-0.027505253251226318,0.09838922412430329,-0.2758862244097618
1108,-0.2099106286332693,0.16256554130270034,0.09234788696215424,0.10197229364266427,0.36239317249122815,0.301288824793711,-0.15316476171933247,-0.08743173744800822,0.1268602943563362,0.18994429629595605,0.22955029953426126,-0.09468579000794711,0.10587878858585828,-0.043018122227834125
1109,-0.13256572061067454,0.10488403899175158,0.01302534650897134,0.1207420023926047,0.24018256300894786,0.12082435381510931,-0.11043577006981098,-0.07626033443091959,0.20934851297608784,0.2827809674998895,0.17063550930950588,-0.035442861569059764,0.11951560540255263,-0.2523475722354709
1110,-0.3253261791931913,-0.07571695534362091,-0.01258252017953225,0.16379515881314724,0.17457393500521762,0.16122013840469543,-0.0701355558939005,-0.006187117936311448,0.17098864732054425,0.2970543218000008,0.23400204615798242,0.061194438509002656,-0.021562505357505344,-0.1773084510673643
1111,-0.04551966404870309,-0.010966010513731587,0.0013754642955177432,0.10240943241689629,0.2782209937311957,0.15203390586540783,-0.12537255710215217,0.001722765068196448,0.1674247739819405,0.17512357845456636,0.3008605179087465,0.1046109705730794,-0.05866011908665564,-0.13623965033819257
1112,-0.04411247332942062,-0.05880637056265689,0.057336638438613724,0.07783598178455492,0.2991197148738727,0.07142986552414468,-0.17698411023997926,-0.0757387674414566,0.4427045633126393,0.13384137595077736,0.29785820883258385,0.09037499422972985,0.06628668392998496,-0.06172006487816533
1113,-0.0920082282842115,-0.14405457576793407,0.02706166085917053,0.19582064691442205,0.4340230961093534,0.029533347454373905,-0.06981814524887374,0.021720027765685337,0.34932661213988403,0.4123033793453231,0.16184405249580147,-0.0907933386561764,-0.03743521367936491,-0.10490213637054899
1114,-0.02705109793228315,0.03878251475755023,-0.06527338176585408,0.11442424034966467,0.3441031831151117,0.11894040851519476,-0.18328012559100515,0.04363209758700774,0.34986241870052825,0.34912443508694974,0.32409311559503456,-0.12168208042706563,-0.1013392427392198,-0.13390979088186733
1115,-0.2729610392974938,-0.11820442789852813,-0.21113475173373195,0.021526768397073775,0.3422362594329057,0.15040227947608203,-0.18045905231377762,0.013408378232423978,0.3438208531249502,0.12762431143891112,0.288475788051776,-0.1848193717011357,-0.11180063043541316,-0.33489612491835674
1116,-0.085718103671667,-0.15485097387210636,-0.06103564060192363,0.20967471181381417,0.28144005903150104,-0.024132255630728152,-0.13980432606851897,0.0427842966722216,0.32801050690529493,0.1613697664270153,0.14265574643442058,-0.26156490277775957,-0.16110905435892878,-0.1079081780001918
1117,-0.18857247768327487,-0.13524117744663716,-0.11558207219570946,0.18721797811457022,0.35224576960848386,0.021825932081787302,-0.17920310734532607,0.0340581387715937,0.17089491689752098,0.2521448498058003,0.04777532132231268,-0.23441161937753208,-0.18282477051456889,-0.11374523124457263
1118,-0.08280777568806783,-0.20822534806322196,-0.10097264671323432,0.1581840548111752,0.34309945121987157,0.005163482177407,-0.14149202768097716,0.03351143150321394,0.10004910321830204,0.2119587885864312,0.06560944876868434,-0.26915721753193245,-0.005330436523731393,-0.20694401600533116
1119,-0.15022631392719552,-0.19262479474143357,-0.007450328580775868,0.21238074134170265,0.24486075110452257,-0.08110133000463597,-0.18334029427387663,0.02980990132438166,0.11519165775174842,-0.012690350624611893,0.05848328421838018,-0.09773781763439522,0.01693406995747063,-0.13395200502812424
1120,-0.09211397310462618,-0.16358481214585238,-0.1557086016472476,0.18796310338468547,0.2551833913349833,-0.08557810713735813,-0.11247330038181381,-0.03520509862334569,-0.012081444703319233,0.12154924309435237,-0.07279662168436603,-0.20269087273983055,-0.004140209085812734,-0.1486039371614685
1121,-0.04723522077883075,-0.16997876278710805,-0.20068236767543862,0.19152261054611855,0.22236696999601593,-0.23618808545428677,-0.15446249188014402,0.025461164707438724,0.08507736449180388,0.029907899500506915,-0.03595490509110227,-0.16409410016857467,0.028270699688134768,-0.13754726568219838
1122,-0.0713729913040029,-0.08973808281489154,-0.12327148589743049,0.17620968859303796,0.2685796664043742,-0.08785183592369304,-0.19949380933200236,0.047058828623509644,0.1135692476746747,0.08397904754246754,-0.08047210618690202,0.059325666939493614,0.11776586786684122,-0.09078692529024669
1123,-0.2571622835564329,-0.18701432197165901,-0.1889775448015398,0.18644833121190862,0.17994817739025457,-0.39772753802065397,-0.10096184832180576,-0.006520444223114863,0.1303409798216224,0.10060973022132495,-0.07446265782865912,-0.12705475314893241,0.02394862929590485,-0.17249772762120413
1124,0.04368809039540895,-0.2607052597622918,-0.1554379250893168,0.047295057155399764,0.0027805223722538494,-0.15418892745398463,-0.23587196963976914,-0.04942857955220423,0.08754242564789273,0.016710890759487108,-0.13931864056447368,-0.13748851635389994,-0.20012820945540757,-0.10780085193101113
1125,0.15682704506536835,0.11457087992620432,0.14962833822597707,-0.07901684723620445,0.06476306047271906,0.1804261824159099,0.07953551019679285,0.053778857019998454,0.0268806448376826,0.1518471837156385,-0.03463589739156989,-0.10064429460959547,-0.03012686574887219,0.025853923630476224
1126,0.4477162065605678,0.14542317365893379,0.07923216936435665,-0.20913282508219427,0.06548431643870913,0.1948627344533265,0.1764862789486898,0.10938305860003032,0.1375796560885965,0.04317881809762386,-0.002236181905659646,-0.19407547782558326,-0.06823092375954098,0.12406683369719894
1127,0.4699199469102201,0.16383817431597644,0.18327284385477924,-0.12873207455842856,-0.1300309143099494,0.039013932859026365,0.03117827266831511,0.06880416044840529,-0.24047818422687442,-0.04004137584139716,0.06453734421340546,-0.13706474545570105,-0.08113339620615596,0.17283750382446672
1128,0.23469063420730993,0.17229469122126356,0.11535457207985583,-0.11124041042063634,-0.13569153646629176,0.016527929493973432,0.14025297195970315,0.2761467415304689,-0.19888016664432498,0.08994511453293799,-0.0022475172970733374,-0.09468859967935918,-0.1655361346657195,0.08858813613697418
1129,0.290329640749028,0.11773796420459752,0.12181013924183481,-0.073608001980992,-0.05549360173558944,0.06920911584337637,0.08825180003790659,0.8293317663971177,-0.200152373823585,0.11973190787833742,0.027643904085555872,-0.14953181116540915,-0.11038913026676833,0.05843785394997192
1130,0.2054000615821706,0.1090737132865495,0.14251798213660583,-0.07519504716725647,-0.05852154752590291,0.023934162272035042,0.015611151065169212,0.4651169496797993,-0.18023904422166387,-0.016115241495525456,0.04047486791391611,-0.07684137230383245,-0.12247334748543733,0.15677557140552184
1131,0.2272961928747458,0.09146399889025437,0.047857396415532036,-0.15295727967392037,-0.12093874477498402,0.0818313044810132,0.13226812864358448,0.45741649250338,-0.17044548893969158,0.05052940487550614,-0.1563797595686484,-0.11063116551628878,-0.06441836924877706,0.137143702200567
1132,0.18693600513006053,0.06435874913081294,0.0555030833012097,-0.12879752251908055,-0.053875558536358274,0.008408703610978065,0.01248263488410558,0.46511255468718676,-0.18541338944262079,0.006854546355882717,-0.11063111966372917,-0.12542759280964794,-0.06567192569847871,0.07460889502725734
1133,0.201473301265783,0.11419551307639629,0.06998069895553242,-0.06972729976596719,-0.03496730525695237,0.1912622541866987,0.06175561160781201,0.9172340332429059,-0.10314513216778294,-0.016143359223883196,-0.04725465214505295,-0.13070696401725898,-0.08123152219032048,0.06656921690507843
1134,0.15738516835737407,-0.016435659385477173,0.007224085697625274,-0.1497103555900542,-0.1143464991874282,0.5305776771434918,0.11567966460855177,0.6367547074256511,-0.14025388364144667,0.0734424620874066,-0.0972122412992509,-0.05183463257560107,-0.04682849483717439,0.18958055552286232
1135,0.12452265226553705,0.016524667635222128,0.059065226130631414,-0.029888125759989895,-0.10549428676667934,0.2517727017009786,0.016045491365983884,0.1390756972947927,-0.19439408645590447,0.10577018896789549,-0.08138729622689089,-0.13258219905385313,0.03307872635834355,0.1347128833559398
1136,0.05759832573241232,-0.00951908345574443,0.027373007052594392,-0.104383630938162,-0.06940886316421875,0.19535027137434105,0.09369062962978449,-0.14882100032193366,-0.10345348830323034,-0.07927996867499872,0.024923537194854867,-0.049895775441452336,0.09045016929295802,0.07132766333011564
1137,0.18426160796140534,-0.08071347418273862,0.022636943158864966,-0.10902877220239236,-0.1457032797268045,0.14895615831224351,0.07081426597673192,-0.07681900381356485,-0.17531365402181168,-0.014277756283403725,-0.07747705689141095,-0.08210060589227014,0.08525449137314786,0.08302660132332232
1138,0.11070296446313219,0.03694479440017052,-0.07647939527257977,-0.10984468948038363,-0.06306267428333909,0.10580625423245521,-0.03590550130286709,-0.12775187351038225,-0.09116169493926479,0.08305767342049597,-0.06539496943344546,-0.1088490104987953,0.09112053034524138,0.1372529358743467
1139,0.061969473247143844,-0.05392907931144697,0.05608026165260672,-0.09688278981693622,-0.11630023849526791,0.23043429283610964,0.042763027094585765,-0.12641270907432292,-0.08643482534510603,-0.07736868600305268,-0.003505532628006598,-0.12060887105152694,0.20215615328147252,0.14624169288797975
1140,0.1298263471777256,-0.008178534951479306,-0.012727637986924892,-0.07420346197774842,-0.13872996718657252,0.12558890774952736,0.11809627085288948,-0.19414904218021242,-0.1613452276793691,-0.13913382790658488,-0.1020337010235945,-0.0731904768863079,0.2817352168644435,0.07477502330098058
1141,0.05508799627164592,-0.04792765390285048,0.04698596857757054,-0.08925454026512776,-0.06759490733177634,0.09903172900816797,-0.009434713071966826,-0.18435209646454515,-0.09208184634210777,-0.0716860186276217,0.009274643496854999,-0.08158428653317017,0.1963928166610353,0.08973635305553476
1142,0.0925195877845516,-0.09661293665603855,-0.02770253379529864,-0.09752329473286091,-0.11262071765978589,-0.15607485672276442,0.026057943329107377,-0.18937033655544094,-0.16654427465131252,-0.08189896396312295,-0.08479691586750185,-0.066085451930289,0.06883803062313014,0.08258264200885258
