dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-22 12:00:00,23.435424217013974,21.06981599282676,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.503333333333334,18.3,24.5,21.5,21.426666666666666,21.646666666666665,21.346666666666668,546.6666666666666,305.31333333333333,825.0,1.9666666666666666,110.18845925925928,107.65948888888889,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.48125755034729856,22.95416666666665,22.950657690427935,23.435424217013974
2024-01-22 12:15:00,23.47009895496666,21.089706339125314,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.476666666666668,18.30666666666667,24.453333333333333,21.526666666666664,20.973333333333336,22.06,20.993333333333332,406.6666666666667,331.12,825.0,2.3333333333333335,109.20031851851853,108.19542962962963,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.515098954966647,22.954999999999984,22.99038300873006,23.47009895496666
2024-01-22 12:30:00,23.49055455480959,21.10966077602825,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.3933333333333335,18.30666666666667,24.419999999999995,21.513333333333332,20.8,22.32,21.053333333333335,180.0,330.1066666666666,825.0,2.433333333333333,106.33399259259258,106.98956296296296,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.5022212214762589,22.988333333333344,22.974937171994313,23.49055455480959
2024-01-22 12:45:00,23.483840047862145,21.12949104916646,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.526666666666667,18.3,24.4,21.573333333333334,20.78666666666667,22.56,21.279999999999998,0.0,330.7933333333333,825.0,3.3666666666666667,105.73105925925927,109.25295555555557,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.49800671452879736,22.985833333333346,22.981988188075764,23.483840047862145
2024-01-22 13:00:00,23.457053983182504,21.149007002115695,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.953333333333333,18.37333333333333,24.4,21.52,20.69333333333333,22.706666666666663,21.52,0.0,381.92,825.0,4.866666666666666,103.37914074074075,105.63535555555558,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.46205398318248053,22.995000000000005,22.95968081820547,23.457053983182504
2024-01-22 13:15:00,23.438657697135397,21.16818370766549,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,7.033333333333333,18.333333333333332,24.4,21.513333333333332,20.653333333333332,22.89333333333333,21.68,0.0,437.7,825.0,4.633333333333334,103.36478518518518,108.75529629629631,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.42782436380205136,23.010833333333323,22.979939298119373,23.438657697135397
2024-01-22 13:30:00,23.42853940050395,21.18706962837382,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,7.036666666666666,18.30666666666667,24.4,21.5,20.6,23.12,21.82,0.0,446.14666666666665,825.0,3.8333333333333335,104.15673333333334,107.20728888888888,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.40853940050395765,23.019999999999982,23.019898274406113,23.42853940050395
2024-01-22 13:45:00,23.420581663132566,21.20570727299628,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.973333333333333,18.266666666666666,24.4,21.5,20.586666666666666,23.279999999999998,21.939999999999998,0.0,397.1666666666667,825.0,2.3666666666666667,103.51551851851852,108.83185925925926,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.4064149964659264,23.014166666666654,23.030299591270353,23.420581663132566
2024-01-22 14:00:00,23.407719986742165,21.224081284943054,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.6800000000000015,18.19333333333333,24.39333333333333,21.5,20.5,23.12,22.033333333333335,0.0,397.5466666666667,825.0,0.7666666666666667,104.14955555555554,106.67852592592592,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.4002199867421417,23.007499999999993,23.013813490105072,23.407719986742165
2024-01-22 14:15:00,23.396025882338904,21.24215872622142,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.493333333333334,18.12,24.313333333333333,21.5,20.553333333333335,23.02,22.133333333333333,0.0,383.15999999999997,825.0,0.06666666666666667,104.63764444444445,111.23402222222222,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.3943592156722668,23.001666666666665,23.005909715187208,23.396025882338904
2024-01-22 14:30:00,23.38381723092448,21.25995383576594,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.260000000000001,18.1,24.299999999999997,21.5,20.553333333333335,23.279999999999998,22.586666666666666,0.0,368.68,825.0,-0.6,104.24765185185183,107.25992592592593,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.38381723092445813,23.0,22.99791949412447,23.38381723092448
2024-01-22 14:45:00,23.37109964235856,21.27746079969853,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.263333333333334,18.013333333333332,24.299999999999997,21.5,20.5,23.173333333333336,22.6,0.0,352.7866666666667,825.0,-0.6333333333333333,103.85765925925925,109.39172592592595,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.39276630902514764,22.978333333333353,22.995809631878075,23.37109964235856
2024-01-22 15:00:00,23.35781521861236,21.29469674244939,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,6.109999999999999,18.073333333333334,24.220000000000002,21.5,20.5,23.040000000000003,22.353333333333335,0.0,364.74666666666667,825.0,-1.3333333333333333,104.18783703703704,108.81989629629629,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.39698188527903605,22.960833333333312,22.968783649952805,23.35781521861236
2024-01-22 15:15:00,23.347194749432447,21.311660576053328,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,5.17,18.080000000000002,24.2,21.5,20.5,22.686666666666667,22.233333333333334,0.0,362.4266666666666,825.0,-2.5,104.81948148148149,110.8536,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.35636141609909633,22.99083333333334,22.951736835099553,23.347194749432447
2024-01-22 15:30:00,23.337327538774503,21.3283056580255,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,4.626666666666666,18.013333333333332,24.2,21.5,20.5,22.8,22.166666666666668,0.0,363.18,825.0,-1.6,105.08266666666668,108.40837037037036,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.3231608721078713,23.014166666666654,22.99203777950122,23.337327538774503
2024-01-22 15:45:00,23.328863998451936,21.34467673848161,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,4.71,18.0,24.2,21.5,20.5,22.69333333333333,22.073333333333334,0.0,365.85333333333335,825.0,-1.2333333333333334,105.78130370370371,107.8150074074074,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.30553066511866517,23.023333333333312,23.021750260646954,23.328863998451936
2024-01-22 16:00:00,23.321875139414942,21.3608401248963,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,4.803333333333333,18.0,24.2,21.5,20.486666666666668,22.553333333333335,22.0,0.0,358.46,825.0,-1.4,106.54932592592594,105.8459037037037,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.30604180608161435,23.01583333333332,23.0319934993588,23.321875139414942
2024-01-22 16:15:00,23.31500023839959,21.376805513658383,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,4.3100000000000005,17.939999999999998,24.2,21.526666666666664,20.5,22.220000000000002,21.88,0.0,363.2066666666667,825.0,-1.5333333333333334,105.58032592592593,105.79326666666665,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.29833357173289715,23.01666666666665,23.019805433064686,23.31500023839959
2024-01-22 16:30:00,23.309678584507935,21.392534178988342,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,4.036666666666666,17.926666666666666,24.1,21.5,20.5,22.459999999999997,21.78666666666667,0.0,325.76666666666665,825.0,-1.3666666666666667,105.18554814814817,106.05405925925925,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.28301191784129115,23.026666666666642,23.020802311805543,23.309678584507935
2024-01-22 16:45:00,23.300846412030012,21.40803752764799,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,3.9033333333333333,17.959999999999997,24.1,21.5,20.580000000000002,22.69333333333333,21.720000000000002,0.0,315.61333333333334,825.0,-1.2333333333333334,94.2825037037037,95.50033333333334,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.2866797453633148,23.014166666666654,23.02822746901181,23.300846412030012
2024-01-22 17:00:00,23.29190676941863,21.423312992112187,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,3.4866666666666664,18.946666666666665,24.15333333333333,21.446666666666665,20.733333333333334,22.773333333333333,21.506666666666668,0.0,301.9266666666666,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.32524010275196275,22.96666666666664,23.011625184877506,23.29190676941863
2024-01-22 17:15:00,23.224294048531533,21.44494990088515,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,4.27,19.486666666666668,24.266666666666666,21.4,20.826666666666664,22.566666666666666,21.5,0.0,301.28,0.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.2859607151982189,22.938333333333333,22.892520872902363,23.224294048531533
2024-01-22 17:30:00,23.161797190605853,21.46544376992847,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,4.71,19.726666666666667,24.380000000000003,21.4,20.9,22.446666666666665,21.5,0.0,261.7866666666667,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.24013052393918868,22.92166666666668,22.885709349363974,23.161797190605853
2024-01-22 17:45:00,23.09872123573939,21.48440024590269,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,4.6466666666666665,19.933333333333334,24.53333333333334,21.353333333333335,20.9,22.30666666666667,21.48,0.0,148.6,0.0,-1.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.19455456907273608,22.90416666666664,22.86814197542023,23.09872123573939
2024-01-22 18:00:00,23.02532467271402,21.501013272299133,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,4.7,20.066666666666666,24.653333333333336,21.3,20.9,22.186666666666667,21.4,0.0,58.513333333333335,0.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.16949133938063274,22.85583333333335,22.840900123935413,23.02532467271402
