,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1119,-0.1441235164499659,-0.1415695009029078,-0.2572257681052055,-0.13901450468144014,0.10269471143104811,-0.017325553933052403,0.012587116725615518,-0.0852332459105518,-0.08803012029471216,0.02005634299246395,0.10207052727547125,-0.033402030050738274,0.1089208820400775,0.06387072507257245
1120,-0.12744837175050305,-0.17939805561030878,-0.15223655889007384,-0.15220716000963824,0.08514348803408532,0.016244889442896815,0.06592512454576217,0.03918841288765547,-0.12359943631269334,-0.1332160681460755,0.015857230932834327,0.02950219924601478,0.13465972357507747,0.01584611431476981
1121,-0.102161680287241,-0.19198155220847915,-0.11852822187740421,-0.16134720923175302,0.10762605707282281,-0.05115165723114307,-0.022615708215508516,-0.050084408033763184,0.022245339043673863,-0.07245817618698729,0.04091707594172802,0.15198919774465264,0.07335790114677425,0.03676843478825573
1122,-0.11948609049870114,-0.15772838241307294,-0.23474691434748585,-0.17099814234977043,-0.011739285609746365,-0.0859936548749712,-0.019831444122035656,-0.12484004916391485,0.010030639948640828,-0.04828541113413107,0.07771285449112841,0.059136326454298394,0.03286711096320164,0.038327826118247595
1123,-0.12205251521047178,-0.2440525570467213,-0.19843495386990154,-0.17720802105881953,-0.19634186456171443,-0.08753661594314843,-0.1615985375403449,-0.159754950613543,-0.09424324800379925,-0.13181150234593164,0.0003579979214394178,0.013748868630133915,0.00036337939489853384,-0.03372191602943617
1124,-0.09782282355218246,-0.22823699929010688,-0.16216091558452053,-0.1552657754547268,-0.027993549062269626,-0.03267567970017054,-0.1620931021241523,-0.0570229191840803,-0.18919546272612586,0.10991357274900422,-0.1607932224623594,-0.05566492258489789,-0.07894385578174222,0.03183415959946161
1125,0.8684049382536171,0.3083157472178223,0.11261838359677306,0.14068904864640014,0.2748657486286986,0.18716943829436325,0.33385752380637035,0.05978138393281133,0.08347230824248444,0.2605045858349405,0.14555210412682096,0.054465521372789524,0.11268466418109283,0.24972489608158704
1126,0.8490970730152628,0.3937168354854983,0.144996006347325,-0.034535603257967375,0.21867208188857684,0.19549979648201343,0.3862825074619598,0.01795955885065845,0.04442397758907029,0.30734882335552566,0.21260580820589534,0.12173304166450599,0.19986886267800444,0.22438018853918035
1127,0.5230693684487293,0.3707615814008037,0.14703240334882492,0.005310708885886214,0.1852892584460802,0.19967818019024783,0.24084557068372697,-0.0023512512434002023,0.12301794781198414,0.029011343561894835,0.22113617640187272,0.1142516292983978,0.19101357438174496,0.19522409713963143
1128,0.2981797632466975,0.33032430039183336,0.08767444596659037,0.09274570937307643,0.12821967499289644,0.1472029510909428,0.16013884987071156,0.02278228556232478,0.054660734163275895,0.1715727437148199,0.1360758338449074,0.001095743054093059,0.08738255054288162,0.12104962975480425
1129,0.25175716837389894,0.30862815271660105,0.1443867758653061,-0.0048290822375930366,0.14662495417298163,-0.05636842838717642,0.09663689251354966,0.012832854393606482,0.035847904220454585,0.12019441828422293,0.15321108601953923,0.02524182438776097,0.016147347104551533,0.06776046190324321
1130,0.20377552109183988,0.2891130195240807,0.12968863230752883,-0.04411463820851378,0.0892799379044835,-0.14037483726059674,0.1304934964450574,-0.005865409092821263,0.06813702301620919,0.04764610848855571,0.1219486947036686,0.01489678302426927,0.0216220519107065,0.045925646540408094
1131,0.2449527942136272,0.27565502920768764,0.09166847078417197,-0.04822194515575567,0.09227025573669823,0.02958037215147153,0.0917718304648873,-0.06023701457094896,0.06749935865019122,0.10874111298281695,0.13878151605340894,0.038343008774270264,0.009998850118220458,0.0383586433722423
1132,0.18133838698245575,0.24743567853709206,0.08344309850301274,0.07485502140864181,0.10131254921107229,-0.0851881263146544,0.06405598896597467,0.015171655426585712,0.24624630083846025,0.09671360686873151,0.033426904818059676,0.004836083985182781,0.05066511700269235,-0.08599661689389228
1133,0.10167339059621165,0.21936093743567953,0.10173887849214451,-0.07541028698988224,0.0425820174792183,-0.042732395659979286,0.05512751280355638,-0.03593866429438975,0.22666863295889983,0.02684598114082249,0.055041453642920186,-0.03774910152987755,-0.04473891880004626,0.0573561514832608
1134,0.03836112690487093,0.17440403378741876,0.11277237913169981,-0.04427736371496175,0.004727872350008933,-0.025780865051217752,-0.004375554683506459,0.10846334248542873,0.10517221433292233,0.049656313939752,0.07635193511073157,-0.01639446036162111,0.045994179173529215,0.049044383419746554
1135,-0.03816463662057011,0.14172388642526565,0.039953526249727325,-0.04563359733285532,0.019949871582922312,-0.10238538961684862,-0.026894529510276485,0.2369102061137177,0.03726572120412055,0.055392481631798704,0.1303369350918081,-0.11564965474391839,-0.040571491786342034,0.06501660411700261
1136,-0.028307744704666262,0.1185606362067431,0.1453019768046415,-0.06712956423831161,-0.05247812558386121,-0.0630582145375289,0.04439638748975765,0.12043589066970313,0.14258054622355873,0.03551496691383043,0.10899255577979707,-0.0019290000008092883,-0.008702824891819642,-0.040921725923070404
1137,-0.01878991914611339,0.1383867377782476,0.10173006782470709,-0.06424444571299438,0.03276933647690956,-0.09035947058701191,-0.024371825693639923,-0.04532585976756505,-0.06112000579663393,0.06455533475850089,0.11169083758306603,0.01393423075389455,-0.0441970410509332,-0.046692324262190874
1138,-0.09332585230619893,0.13624013288352746,0.10368899898739403,-0.06024226618998197,-0.033951538851901254,-0.0988224665284737,-0.07752077603001856,0.2750905805915529,0.14788881584035038,0.00590644470633502,0.07451156661887531,-0.04355363322902093,0.00636684667593695,-0.0625438615511984
1139,-0.05348633050680085,0.16406658218350437,0.046139912322256844,-0.09926102692393123,-0.05026654615303598,-0.10660026060565683,0.03330935081142161,0.1667326402138498,0.009373275886829305,0.08159884026665573,0.12699586438811036,-0.04424789348966816,0.03401766902925999,0.03385622675807933
1140,0.03331124802022277,0.15841662661722894,0.027832713924467286,-0.019244616008420413,-0.01733508093499877,-0.10659373325941515,-0.0653523303941977,0.2815314955372878,0.07805756029214578,-0.03326597995067851,0.04953150575773396,-0.008843155126697335,-0.03563826373351007,0.04664008295385148
1141,-0.08341124121536724,0.13891057557235367,0.08700141025529294,-0.07422018426195,-0.02026611941067872,-0.0852821263476987,-0.10493261829898383,0.11484593901552753,-0.04873886195506965,-0.020839833561274217,0.03529864681680173,-0.029259850633696457,-0.02155422946333154,-0.0436942566668623
1142,-0.07870779385538242,0.1323864960846708,0.1181844473373806,-0.066293337415556,-0.10601425844546254,-0.11634808994922873,-0.042024896244307365,-0.07769771663592961,0.07569106485039963,0.01610218942868547,0.09446784790540683,-0.05377787631920835,0.013411583449456043,-0.03218055055036386
1143,-0.02495172269797348,0.12049157564983733,0.06627756583806192,-0.06918420018592299,-0.040075454643367696,-0.1251371920404044,-0.08730332058792328,0.17846885151157346,-0.04268787354613269,-0.036756754879657814,0.08718288680000802,-0.033671813590778824,0.0012284170026378377,0.1005383361837154
1144,-0.04287863175485324,0.13059509407251385,0.0647608905982303,-0.07077405180269115,-0.03986336091198919,-0.12319107857128163,-0.12109032322505173,0.036553648572552916,-0.007861848632931517,-0.021719319838661478,-0.008766389518070945,-0.0915215542614219,-0.024748153756330056,-0.0569298442396628
1145,-0.05386438681725301,0.10302974511221633,0.04798879466090003,-0.028560701390341482,-0.06315265731757354,-0.10079595623157626,-0.03974056180852694,0.1322127461970243,-0.024285029207497,0.06547393813021045,0.0831390950583799,-0.06508489048858493,-0.061947260781290404,-0.04729812960827538
1146,-0.04027475078006702,0.1447419748391629,0.05145110800153826,-0.16175747781444824,-0.09723377877094164,-0.09210117187893516,-0.11269987747083386,-0.02435488686197831,0.01039206142273294,-0.11608564884778536,0.04008850909962302,-0.0009618108431308062,0.04370723068103895,-0.0079090832009119
1147,-0.03779821939628322,0.10872069417654621,0.0903388297406571,-0.014415468233473033,-0.0009135087085090249,-0.13518600817245943,-0.10991874650565364,-0.07960232155721425,-0.019326377733941455,0.010470936602167441,-0.0007686338267590263,-0.059088806311974704,-0.010225997559959779,-0.11657329616958652
1148,-0.020350322201165918,0.13930977974623635,0.05132614611625358,-0.11053585225653945,-0.06478130398093766,-0.11465792020749818,-0.10515746261322721,-0.11277114976974145,0.12272904537158544,-0.04591723008399325,0.06132269579541748,-0.03479888278548394,-0.0875153240343445,-0.016622240185441787
1149,-0.0055773595215107795,0.11299640713171798,0.04421864576189916,-0.0502371840151513,-0.05989706124165203,-0.07567674581844974,-0.14185585451111513,-0.09836396203040408,0.0014743019600051174,-0.05767475275077851,-0.062413192609611465,0.015418424891823166,-0.02576722400488739,-0.05117626670802868
1150,-0.05329155677767158,0.09751665276533142,0.06046335476288214,-0.07375792456781005,-0.06683925874898729,-0.11196983330558034,-0.08500823696282968,-0.12987342454144366,0.19560222172187236,0.02969328630025501,-0.0078818655731221,-0.09398640517068341,-0.05307518419135411,-0.07061163228364635
1151,-0.049476588017963785,0.10488029935422297,0.03643707279159479,-0.07639097196477702,-0.015597516732853355,-0.14763824519570576,-0.13170413657316327,-0.08027758468985473,0.16483619933697655,-0.01169101638342671,0.020723980437070313,-0.0693113923184376,-0.0383501634995144,-0.04960279077633094
1152,0.04838592601959058,0.07951473294839126,0.035687323163496515,-0.04632828037281108,-0.05411365739725248,-0.0914893507773608,-0.10441619916020611,-0.11814120344533552,-0.020846354240868583,-0.06928831676119966,0.018756075417025578,-0.004315384161117899,0.025135759703289785,-0.1214457370169318
1153,0.035770030115219245,0.12720374654940153,0.08566505792246197,-0.036489858129182554,-0.05431952046586284,-0.11428106398365928,-0.12490164831147456,-0.12102526932192646,-0.04905136036869571,0.004187319279606208,-0.07239465919763877,-0.10839901244293558,-0.01642698741942294,-0.03456829923750795
1154,-0.05361862306550532,0.09329256929172784,0.044923889980726855,-0.098412781593832,-0.11524505367410315,-0.13869866466546898,-0.12844977123559134,-0.11011045745540204,-0.00819856614927862,-0.06734147759711395,0.008455081415863177,-0.017157423358875705,-0.027273402908278094,-0.07345804488692025
1155,-0.01976853037746975,0.08555446605583426,0.049679337233731635,0.00033561400213896243,-0.012208327402488395,-0.06582569099742648,-0.13338674592939717,-0.1185332691343833,-0.06940467954184362,-0.08451459146415964,-0.005803682508878264,-0.007684430016351374,-0.06426434426664855,-0.08686565125509195
1156,-0.008149701391678843,0.11651724340318918,0.016503897032947294,-0.07471547213727862,-0.07269339063538098,-0.13135599642211135,-0.13583433888431223,-0.08061697250237913,0.03875068033745138,-0.018647235954171303,-0.04119546913017341,-0.09958799887337745,0.0262185882382911,-0.05983838006347706
1157,-0.01697548796270363,0.10002300229236687,0.01914191645938268,-0.03095285577038191,-0.045726031252822485,-0.06787296775226188,-0.11155685632540709,-0.11665835391502533,-0.028770943507121245,-0.007359493962691962,0.011173735918074261,-0.08578814774499587,-0.0004905921815466736,-0.09993116310820968
1158,0.018571769501505117,0.08593481534670899,0.07283360195374147,-0.004121781290447707,-0.03661700793382954,-0.14840145221800316,-0.10623385652676841,-0.08754273968721586,-0.011233786379495118,-0.08511851701694553,-0.0004073903005877728,0.03636758008604156,-0.036021128220985806,-0.0410208716553142
1159,0.016539992358472227,0.07599244669096196,0.08017777619808632,-0.029246978067348797,-0.06778009641817141,-0.07514266506197485,-0.15592018821785697,-0.08198750313820759,-0.015090778114487459,-0.07037125537069115,0.005880367110296564,-0.061267230575038294,-0.001244979477312907,-0.032729141103686334
1160,0.0049866702852398494,0.07344040886865852,0.0343016833080753,0.01000564395177616,-0.04079831461722811,-0.09583481818997713,-0.09312470675248657,-0.11803377271900886,0.022217448263893953,-0.006489410371715034,-0.0443470152318713,-0.06939260688212266,-0.04041873398992882,-0.08271202183874442
1161,-0.028973105189711516,0.10191573471814507,0.027743154050357943,-0.053273268279331265,-0.04099284751248738,-0.13718058744551231,-0.12367921547205778,-0.1642169897127087,-0.06339703482709781,-0.07398664563443624,-0.02126764782740454,-0.05413435797674129,-0.05478658850776729,-0.06684359837897925
1162,-0.009854456573787626,0.09825196693408188,0.058987411669077755,-0.015488365687523072,-0.048369164779022616,0.0018400920855982938,-0.08253868995410628,-0.02493547624613975,0.06428035924314592,-0.09714305998134956,-0.0064958108431471435,0.02259522518759485,-0.011323753952742285,-0.07544898306569141
1163,0.07647219130378843,0.10893046693873137,0.0487834048674514,-0.0039020686049305673,-0.11264732514087485,-0.17698675895109617,-0.11256499525094744,-0.12630621447090323,-0.08088480530853835,-0.005451797026994961,-0.007893084983868776,-0.11362978470508676,-0.00047804941095460973,-0.0608668121904399
1164,0.09255456641773818,0.1330479011621403,0.05536611076637524,-0.04259607215497353,0.0016910709699216695,-0.07990388548035937,-0.132732948043003,-0.08022360052404356,0.007357219127027744,-0.043451020626728794,-0.06933777160063125,-0.09819183153006021,-0.025267971113794124,-0.09035921309508106
1165,-0.010813801996685498,0.08551434880411166,0.012636449289954993,0.03195465317600702,-0.053924357145277435,-0.12996806493284915,-0.0787108813478419,-0.12032994989004556,-0.05058832572283866,-0.07573498192527149,0.035879919062225187,0.018363989181616157,0.004413712044524872,-0.027453190318435967
1166,-0.030064849797900344,0.13369185902356553,0.03541340040965922,0.049792204408280395,-0.017009726447657365,-0.03720280183722927,-0.11637352424324159,-0.061967224142081646,0.020842152827798013,-0.11520025214110953,0.038312692144202194,0.04045793976345926,-0.055585967725482965,-0.01350204785558693
1167,0.03757057025812328,0.09449076676367861,0.04572698273951089,-0.012153014925102797,-0.0006617400999646658,-0.13521291154695522,-0.05032799660833991,-0.11711327465889189,-0.008389946765484917,-0.06358049953847815,0.02581089848058559,-0.061773939385136485,-0.02688633906265652,-0.045492928635602975
1168,0.07646903450130463,0.1071656027978081,0.014777841769166043,0.027285587579685643,-0.06752777883756349,-0.06813672067578176,-0.1289115771707807,-0.14427614308120354,-0.06432243019178781,-0.024165734571458573,-0.02059227403390835,-0.0515916020140249,-0.03452266434796849,-0.0869021183563571
1169,0.08512375806234945,0.11728132080380615,0.03971173799277615,0.025459180915262863,0.01087084925431224,-0.0015995544489763565,-0.07539348705222575,-0.028753022638186344,-0.014797808577541772,-0.0065125023004924875,-0.0008302669650532428,-0.0324698934212767,0.0031856188445928153,-0.004340225588135361
1170,0.05212527391393433,0.08635422065858982,0.08808851751336252,0.024884879410676963,-0.05054763053500573,-0.1320884510071254,-0.13101014741365152,-0.08982803203637171,-0.05717171157466502,-0.09974356362240039,-0.05333785824559269,-0.06748339917525982,-0.0061621559070987155,-0.012982307824770107
