dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-23 17:00:00,23.234854652536512,22.08936133186012,0.009999900947856856,1.43,18.913333333333334,24.1,21.6,20.846666666666668,21.406666666666663,21.1,0.0,340.3,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.04818798586982724,23.186666666666667,23.25651855014868,23.234854652536512
2024-01-23 17:15:00,22.963772193203965,22.114584868534735,0.009999900947856856,1.28,19.386666666666667,24.240000000000002,21.580000000000002,20.973333333333336,21.366666666666667,21.1,0.0,295.03333333333336,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.19539447346271255,23.159166666666692,22.92666428124992,22.963772193203965
2024-01-23 17:30:00,22.772753991870957,22.123803681155152,0.009999900947856856,1.06,19.586666666666666,24.36,21.5,21.0,21.3,21.060000000000002,0.0,251.44,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.36807934146232746,23.14083333333332,22.931728481633172,22.772753991870957
2024-01-23 17:45:00,22.632265703801238,22.12189074023854,0.009999900947856856,1.09,19.753333333333334,24.506666666666668,21.413333333333334,21.060000000000002,21.3,21.0,0.0,103.17333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.48356762953210347,23.11583333333334,22.962596358403545,22.632265703801238
2024-01-23 18:00:00,22.494641946644833,22.111543044793905,0.009999900947856856,0.9266666666666666,19.866666666666667,24.653333333333336,21.36,21.1,21.3,21.0,0.0,50.74666666666666,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5536913866885693,23.048333333333346,22.94628145701468,22.494641946644833
2024-01-23 18:15:00,22.382401271460935,22.093882348907982,0.009999900947856856,0.74,20.013333333333332,24.759999999999998,21.3,21.1,21.21333333333333,20.9,0.0,51.233333333333334,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.604265395205728,22.98666666666668,22.911881188715668,22.382401271460935
2024-01-23 18:30:00,22.29974841294154,22.071046305100708,0.009999900947856856,0.5333333333333333,20.1,24.886666666666663,21.206666666666663,21.1,21.2,20.9,0.0,50.15333333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6260849203918375,22.925833333333344,22.884916292298637,22.29974841294154
2024-01-23 18:45:00,22.23540747767413,22.04478699357486,0.009999900947856856,0.5166666666666667,20.18,24.973333333333336,21.19333333333333,21.1,21.12666666666667,20.88,0.0,50.72666666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6387591889925222,22.874166666666667,22.848798018540517,22.23540747767413
2024-01-23 19:00:00,22.183107895582964,22.016586173856183,0.009999900947856856,0.35,20.226666666666667,25.086666666666666,21.1,21.1,21.1,20.8,0.0,50.126666666666665,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6343921044170436,22.817499999999995,22.81286389846668,22.183107895582964
2024-01-23 19:15:00,22.138120498394187,21.986889535846558,0.009999900947856856,0.2,20.28666666666667,25.186666666666667,21.1,21.1,21.086666666666666,20.8,0.0,51.080000000000005,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6168795016058697,22.754999999999995,22.767921230408035,22.138120498394187
2024-01-23 19:30:00,22.098125623336273,21.956197874431837,0.009999900947856856,0.28,20.32,25.266666666666666,21.060000000000002,21.1,21.006666666666668,20.733333333333334,0.0,49.84,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6035410433304165,22.701666666666654,22.71435551684198,22.098125623336273
2024-01-23 19:45:00,22.06073118165,21.92521314900398,0.009999900947856856,0.3833333333333334,20.386666666666663,25.34666666666667,20.993333333333332,21.1,21.0,20.7,0.0,49.95333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.56676881835,22.627499999999998,22.66457419832897,22.06073118165
2024-01-23 20:00:00,22.025407475628015,21.894139009082608,0.009999900947856856,0.6,20.4,25.4,20.966666666666665,21.060000000000002,20.959999999999997,20.7,0.0,50.22,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5595925243719686,22.58499999999998,22.597158136647245,22.025407475628015
2024-01-23 20:15:00,21.991558754266975,21.863291090702887,0.009999900947856856,0.44999999999999996,20.473333333333336,25.493333333333332,20.986666666666668,21.0,20.9,20.633333333333333,0.0,50.61333333333334,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5534412457330634,22.545000000000016,22.5529047838592,21.991558754266975
2024-01-23 20:30:00,21.958716451759983,21.832078942341923,0.009999900947856856,0.37,20.5,25.54,20.906666666666663,21.0,20.9,20.633333333333333,0.0,49.580000000000005,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5346168815733584,22.49333333333334,22.51325477376881,21.958716451759983
2024-01-23 20:45:00,21.926085813298812,21.80068610302243,0.009999900947856856,0.2833333333333333,20.5,25.6,20.9,21.0,20.886666666666663,20.686666666666667,0.0,49.666666666666664,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5189141867012148,22.444999999999993,22.46373517293205,21.926085813298812
2024-01-23 21:00:00,21.893848548646133,21.769131409528995,0.009999900947856856,0.7866666666666667,20.506666666666668,25.666666666666664,20.846666666666668,21.0,20.82,20.7,0.0,49.14666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5128181180205659,22.406666666666695,22.415826344248707,21.893848548646133
2024-01-23 21:15:00,21.86184862805959,21.738493190781583,0.009999900947856856,1.2433333333333332,20.533333333333335,25.7,20.8,20.973333333333336,20.8,20.766666666666666,0.0,50.6,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5023180386070984,22.364166666666677,22.376248235223148,21.86184862805959
2024-01-23 21:30:00,21.830818882024857,21.708669192620903,0.009999900947856856,1.2133333333333334,20.586666666666666,25.74666666666667,20.8,20.919999999999998,20.8,20.8,0.0,49.82,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4875144513084542,22.318333333333328,22.33508444666265,21.830818882024857
2024-01-23 21:45:00,21.7999516536795,21.678775581293166,0.009999900947856856,0.6866666666666668,20.593333333333337,25.799999999999997,20.726666666666667,20.9,20.8,20.8,0.0,50.22,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4792150129871086,22.27916666666664,22.290185222263094,21.7999516536795
2024-01-23 22:00:00,21.76934351398171,21.647947164938387,0.009999900947856856,0.7266666666666667,20.593333333333337,25.806666666666665,20.779999999999998,20.9,20.84,20.8,0.0,49.879999999999995,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.45815648601835135,22.22750000000002,22.250438920790714,21.76934351398171
2024-01-23 22:15:00,21.738596716925997,21.61725368906349,0.009999900947856856,1.0433333333333334,20.6,25.9,20.7,20.9,20.8,20.8,0.0,49.03333333333333,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.44640328307399524,22.185000000000002,22.20055700701062,21.738596716925997
2024-01-23 22:30:00,21.707743123463672,21.58717084807688,0.009999900947856856,1.73,20.6,25.9,20.726666666666667,20.9,20.88,20.813333333333333,0.0,49.42666666666666,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4497568765363408,22.157500000000027,22.156943781115938,21.707743123463672
2024-01-23 22:45:00,21.677459237156086,21.558333383938134,0.009999900947856856,1.8966666666666667,20.6,25.9,20.726666666666667,20.866666666666667,20.9,20.866666666666667,0.0,49.92666666666666,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4383740961772451,22.11583333333334,22.127318840735605,21.677459237156086
2024-01-23 23:00:00,21.647821661426462,21.5297753699777,0.009999900947856856,1.8166666666666664,20.6,25.959999999999997,20.740000000000002,20.84,20.913333333333334,20.813333333333333,0.0,49.82,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.43467833857348664,22.082499999999982,22.08796286683581,21.647821661426462
2024-01-23 23:15:00,21.618475709993618,21.501068728845325,0.009999900947856856,1.63,20.60666666666667,26.0,20.8,20.8,21.0,20.813333333333333,0.0,49.55333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4423576233396421,22.060833333333335,22.053968518677372,21.618475709993618
2024-01-23 23:30:00,21.58920922455337,21.472044316711788,0.009999900947856856,2.4633333333333334,20.62666666666667,26.0,20.8,20.8,21.0,20.813333333333333,0.0,49.486666666666665,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4241241087799605,22.01333333333332,22.03023210336811,21.58920922455337
2024-01-23 23:45:00,21.56026777451234,21.444548735132628,0.009999900947856856,2.6033333333333335,20.64,26.013333333333335,20.8,20.8,21.0,20.866666666666667,0.0,49.54666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4155655588210767,21.975833333333355,21.986667742450074,21.56026777451234
2024-01-24 00:00:00,21.531844622604524,21.417278582498625,0.009999900947856856,2.856666666666667,20.666666666666668,26.093333333333334,20.8,20.8,21.0,20.9,0.0,50.22666666666667,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.42148871072879873,21.95333333333332,21.948994611990578,21.531844622604524
2024-01-24 00:15:00,21.50405396212585,21.39045688171251,0.009999900947856856,3.116666666666667,20.69333333333333,26.1,20.8,20.8,21.013333333333332,20.9,0.0,50.07333333333334,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4017793712074436,21.905833333333305,21.924673844026362,21.50405396212585
2024-01-24 00:30:00,21.47661405869792,21.364096704086194,0.009999900947856856,3.33,20.69333333333333,26.1,20.8,20.8,21.040000000000003,20.9,0.0,50.026666666666664,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.40671927463537244,21.883333333333326,21.88110047156508,21.47661405869792
2024-01-24 00:45:00,21.449571985530724,21.338108975187026,0.009999900947856856,3.7199999999999998,20.7,26.1,20.8,20.8,21.066666666666666,20.9,0.0,49.38666666666666,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.41126134780265844,21.860833333333346,21.855818142702404,21.449571985530724
2024-01-24 01:00:00,21.42281415757185,21.31280487910493,0.009999900947856856,3.8233333333333333,20.7,26.10666666666667,20.8,20.8,21.066666666666666,20.9,0.0,49.519999999999996,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3946858424281524,21.817499999999995,21.832887100770304,21.42281415757185
2024-01-24 01:15:00,21.396585247575217,21.28765700094857,0.009999900947856856,4.023333333333333,20.7,26.193333333333328,20.8,20.8,21.080000000000002,20.9,0.0,50.15333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3842480857580624,21.780833333333305,21.793269773968397,21.396585247575217
2024-01-24 01:30:00,21.37093510556764,21.262861661536704,0.009999900947856856,4.153333333333333,20.7,26.199999999999996,20.8,20.8,21.093333333333337,20.9,0.0,49.24,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.40156489443234167,21.77249999999998,21.757002455735023,21.37093510556764
