,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1197,-0.202362853369942,-0.0779714636479158,0.105744100504733,0.1376345020995115,0.30606607592639573,0.12794118608739063,0.4573140569517076,-1.4857719911695018,0.0006777704754071376,0.522404734555854,-0.05250623468522851,0.788820306262559,0.33861539870989515,0.590756066506265
1198,-0.17493232063986655,-0.16969134691759305,0.23857469056281305,0.03195006551537215,0.4289161976165798,0.5896180320709857,0.4488379492390247,1.3695891014114019,0.033104108679442676,0.39557231277655214,-0.10200524240631453,0.6714423523858964,0.32603273843004354,0.6809335898149613
1199,-0.21124007413797732,-0.2096120670958726,0.08329226876181209,0.007858638318951413,0.3429689797175614,0.7920790802626454,0.43601617513742275,0.11496185156411391,-0.008608305364647208,0.19696729699033663,0.159112895887641,0.37909032222881955,-1.3515509747823482,0.6108572783312131
1200,-0.20284505981123807,-0.2144212899871745,0.28641781314611775,-0.07802033970676839,0.18730712710898434,1.226895311709492,0.6480577963877309,0.7831860182935293,-0.03103194141143858,0.25735540523395234,0.05357798709475306,0.12030973469987308,-1.769813242294795,0.38839020285780607
1201,-0.21457351691632598,-0.2551993979761904,0.055265620581859486,0.04380462898310433,-0.02102140549566954,2.784899561066506,-0.021344553997349816,0.48853505170453787,-0.06227242883205473,0.09336762281060025,0.05792596266088426,0.12659994289987814,-0.4350936589080854,0.3021480015810744
1202,-0.27477327418224445,-0.1936943601590859,0.15982659262660065,0.20259664137870828,-0.04500944970498287,2.5074857632233716,1.06910568535721,0.364652404147528,0.0025746258506497946,0.24271643533263149,0.03890842609793036,0.015013557813044863,1.1926696563208783,0.31713994368623377
1203,-0.26026313499011167,-0.19757788276369123,0.7886716447391106,0.09264105700299559,0.3253685548080512,0.4210071182907202,0.08560376190117651,0.14879084385231248,0.01369028759545894,0.268538259832759,0.024478043661340296,-0.017015163429153896,-0.3356246553558298,0.29437521346043916
1204,-0.2110912908591,-0.21025605604219172,0.4807619576916366,0.024694822400054325,0.10145039311335975,1.1450828331220317,0.8435358077297552,0.027409377214959153,-0.04962010154152579,0.3922874430943501,0.10833767712856515,-0.02163173717395207,-0.0684194585854663,0.3363151761583533
1205,-0.20202501877085335,-0.2089149458240071,0.17895337485266397,-0.1082058030964178,0.09250965681104739,0.7025763674556013,0.533408516540364,-0.18841233311482572,-0.13592900398503796,0.2086805207871874,0.04890501946639622,-0.041224993914295315,1.0707098517808442,0.2843737415076352
1206,-0.19006887234991127,-0.25062046073729266,0.057482869424351636,0.12251348507350825,0.2661033909343173,0.11130129242247809,0.4129066849218295,-0.29864726413049353,-0.2008296157678861,0.0059398059496318534,-0.06320355027216154,-0.09287925387780069,0.9789427508002232,0.23983910860904828
1207,-0.19979739525754556,-0.3084617645820475,-0.10040340564900145,0.105760104020845,0.2907632459885891,0.2083464250084054,0.27185228235601605,-0.5286673925195703,-0.2409774650072056,-0.13372792087130736,-0.128676823458071,-0.07245403096966453,0.7133690170111291,0.1585953653048909
1208,-0.2226142885011933,-0.2714281623133649,-0.15199138508150084,-0.04130152250673873,0.12020683483867992,0.2879357437948535,0.25986399913643404,-0.4388355758306538,-0.13182895921604532,-0.12352892033524569,-0.2574864533030155,-0.11916269003821577,0.49353274931833024,0.2493707675637183
1209,-0.2622321112794711,-0.2692427237662494,-0.17124623534052033,0.050366708038728496,-0.08662767482892432,0.12206735169134583,0.11621010807941555,-0.4819238037008691,-0.23531573506880696,-0.14840696434734996,-0.17368663826101555,-0.14189474489286905,0.60245865164352,0.11289930381548341
1210,-0.24395168734907294,-0.2318436472759977,-0.2979194840928817,-0.14010219447386968,-0.17498864756298832,0.20945901223858873,0.04102144881402669,-0.5126520772378799,-0.19508227738644449,-0.13416548712991064,-0.22187234472795142,-0.1715622832122422,0.4639778281890801,0.15454819214501667
1211,-0.2377149142236363,-0.30535372930294785,-0.16348969702654606,0.6014163364160843,-0.2069899945271063,0.1268454009693864,0.16420907848413166,-0.4812748087799283,-0.06117939037309614,-0.22493678175544674,-0.18099971728829373,-0.12918037837901905,0.393923608762827,0.20539508809304372
1212,-0.1754576379748439,-0.333448246554602,-0.26293037583130735,-0.4005280581205605,-0.2883956485102196,0.18488728048246586,0.08882036183117462,-0.384316708543694,-0.1904664791212737,-0.21754673232084143,-0.17316076283847268,-0.05181992818310244,0.2878899205475018,0.113147433256614
1213,-0.19640615360987412,-0.2613275265878858,-0.22036225938201673,0.5586666491502551,-0.29401724682228286,0.10001769470083316,0.10396058269095307,-0.3172381690339536,-0.19876600452458904,-0.04271123005279836,-0.12924233392438522,-0.18681431440977328,0.2676933300336585,0.1961087529825609
1214,-0.18398875577568224,-0.26271014824019284,-0.24400578503223333,0.3896547732251812,-0.23833233550505242,0.14192473680612788,0.0649475570402653,-0.37440887875804235,-0.21264681784955403,-0.043404444723155786,0.04003019632138371,-0.08571941827745334,0.2914187079666548,0.14244601668419518
1215,-0.17345042852186246,-0.37234091640499917,-0.32514112508262943,0.17813963258991417,-0.29352573060424875,0.02493367059554525,-0.01064530984015061,-0.36174487523955423,-0.044785512068634716,-0.101397743456358,-0.09472177718746701,-0.06784663951093133,0.260966297903911,0.15093346759848295
1216,-0.21370853856599317,-0.26212449169366486,-0.3489794418741586,-0.03924503396219597,-0.27384113213344713,0.0982596389883917,0.1003826618711985,-0.3787427047300463,-0.23205612135688317,-0.18604398614834367,-0.03278230429689023,-0.02339105410805737,0.17857519774657396,0.14831533509505038
1217,-0.22802041153011104,-0.2226279763078071,-0.362001385131611,-0.4660140107219895,-0.34550016582400417,0.022327772483327124,-0.0042821283836443165,-0.2218776117225343,-0.21098147598588032,-0.153914734297223,-0.24423021115788557,-0.07684688068101633,0.16885310110294527,0.15657899831443925
1218,-0.19465291429141982,-0.33426207904577626,-0.3537528035704199,-0.5849585915981174,-0.34929297690055855,0.012183549003309268,-0.017649521608801285,-0.22991735784444298,-0.06249952762831971,-0.11837342662014455,-0.30169035708898484,-0.1023912242450133,0.1410723199570683,0.08597504211641924
1219,-0.2815113364858023,-0.2952805375766145,-0.3451710401724804,-0.6985835473803135,-0.35966152762499876,-0.05730870781059395,-0.0013476337290148454,-0.3323143119448051,-0.3753241176105449,-0.1674348809230225,-0.28851973997260666,-0.13294705352467218,0.05600524809667066,0.07936377499127382
1220,-0.2665661516328754,-0.2549768736888629,-0.3488691528751887,-0.41827578918750696,-0.35213004284642274,-0.05472487296258042,0.07616730677741672,-0.4061922597517327,0.19083199862264402,-0.36586834780394833,-0.30964817278612233,-0.2828793617070285,0.07779377278006272,0.07176710902540852
1221,1.1179275982988979,1.10920882101294,0.8222665077005223,0.9175136326106732,0.7893595643937168,-0.25312039057324237,-0.2937199461425452,1.1749428842767153,1.4549611567842813,0.8039851186397621,1.0306673378096731,0.8443685849555125,-0.1521179494703336,-0.055691512119740334
1222,0.9829438244059376,0.9262304881295077,0.5104366650264796,0.643499241697493,0.6412981349922767,-0.18288122101059895,-0.28837627856514997,0.9080665134409859,1.322501847544454,0.7023839924527537,0.9269482921898368,0.7786895666232813,-0.12314742044868082,-0.06055950812775967
1223,0.7223091277000987,0.667767778473965,0.4214376383321044,0.3653985343004063,0.4690581496217299,-0.2444151422043464,-0.18058232853442135,0.6757756657660154,0.6551963677763615,0.5333891556621965,0.6792898177403986,0.5767422870272388,-0.045987203986739174,0.0698061575396847
1224,0.5173062815765591,0.4205671540909283,0.3463464898751463,0.14486820556422686,0.29448433852984524,-0.25295792252511917,-0.10963979348321225,0.3774344749983125,0.508535581348218,0.3654988392117164,0.4523895780075179,0.3732265247631953,-0.04292634954089125,0.06714444730376987
1225,0.3899857815464495,0.351693561106243,0.11206175235883638,0.06633197835884633,-0.09792689735910284,-0.2054568289348976,-0.133728990627006,0.20295845590326095,0.2854035573667227,0.3088746134320668,0.3315193632018821,0.2707885772391114,-0.0338365821105368,-0.02277753534006704
1226,0.30558680866671,0.2538018715587941,-0.015876559501480796,-0.043879438332877475,-0.25194354374918426,-0.08186190646213971,-0.160197662796171,0.1383709780277209,0.15970769742411114,0.1650565825866657,0.18138269853223662,0.209465437229784,0.03116527416669431,-0.12132679299678284
1227,0.2534749126376401,0.16137870263262674,-0.07257834981178886,-0.06459281793150619,0.2985369418297723,-0.11823123265729359,-0.2147457196738137,0.07153532720065602,0.14686647880717366,0.10323569382747094,0.112457641207387,0.10508505026365286,-0.14378612081098355,-0.17767691846764816
1228,0.20390039828043935,0.11838143685754911,0.02319107937858624,-0.05994763129863366,0.0860272938755816,-0.14115911166434222,-0.13360980667131592,0.11709543587735015,0.044241645693373334,-0.04804762365032425,0.020551550229331143,0.08455805890877738,-0.22643431455615431,-0.14766940029127681
1229,0.16556507320736136,0.11567477551662397,-0.13910577695426957,-0.1126389231531931,0.027883174917448135,-0.1700175583973863,-0.17513963612104508,0.06776863066817236,-0.08518817180740244,-0.07938179453851311,-0.057279012256447624,-0.04966775955782191,-0.04463966160158495,-0.09365264258913267
1230,0.11702906514594649,0.11391892969242219,-0.11237059664361547,-0.14058494328150842,-0.01759223066547881,-0.278317390815005,-0.016593073697489837,-0.4163747083807793,-0.09808478222437218,-0.17445292779811825,-0.05624888518831036,0.019404396260954592,-0.029105735298278295,-0.029642401791396124
1231,0.08435876306415031,0.033730794486697455,-0.1114962828436399,-0.11122154322118888,-0.12935796556789006,-0.13090662297023026,-0.0001300705228275681,-0.368216149066197,-0.10648979418198394,-0.06859649438783495,-0.16434761997867034,-0.07602733618843685,0.009413996509634653,-0.05985929889827555
1232,0.06374787205130411,0.13638298825159986,-0.12666401501225164,-0.1671751406826332,-0.10512208483142756,-0.04326206167986235,-0.09794760149315954,-0.12664713020481572,-0.1282237622558076,-0.0364045210025561,-0.053896265111527016,-0.04702585694249902,-0.08243370508369803,-0.026758781856031758
1233,0.08835038240452792,0.09317441836079275,-0.11535729819247043,-0.06429757650744145,-0.13539746835380875,-0.10573104677541037,-0.6666422920341583,-0.48451658786171514,-0.095187425512625,0.006370442347820152,-0.03504141620901081,-0.08232752553267073,-0.0751213824258949,-0.019327675142037034
1234,0.09185781632822979,0.09594450099912576,-0.10183864534254057,-0.1148075087159845,-0.13941135117691233,-0.15130635041689808,0.3581146964921691,0.45576435798873177,-0.14615601977555098,-0.001853362929019688,-0.08831050896016676,-0.02620454361742888,-0.08015951260524735,-0.025963604442236422
1235,0.1269629887353332,0.039453753190150494,-0.13187048807099444,-0.11599767529762739,-0.1382070466831267,-0.027702007761061152,-0.4926048378142675,0.011769378948935821,-0.0597639986571894,0.07204365380840831,-0.0830518587494809,0.007706870644941237,0.025492325128026964,-0.08266454393146969
1236,0.12638337261786015,0.02287923950127102,-0.04214284842619338,-0.06726040569293791,-0.1274286714314711,-0.11334645484619357,0.14759680343683926,0.4238264638414032,-0.16322753021056133,0.009631083416659511,-0.04060428219708608,-0.0557220721755434,0.04916959649771133,-0.020048738229028196
1237,0.11184604297187946,0.08444313357839599,-0.08775629840110456,-0.055786161687787245,-0.09293461779731592,-0.13832917991933888,-0.11463883247897709,0.18122898884009245,-0.1399597705540009,0.007488317160507058,-0.05355684353081042,-0.0354165509469986,-0.03369800878029661,0.004491799655352394
1238,0.10980656179493782,0.11952005351778387,-0.07138133319526202,-0.1286630740096879,-0.10957047061246843,-0.060803564005494797,-0.27668274587206265,0.3777037338329234,-0.09165965355926996,0.0752311817488358,-0.07425664567919621,0.006909796811452905,-0.013778016492099806,-0.004649082950978921
1239,0.10184466189855154,0.07087193156721609,-0.06787944488917633,-0.05202186325972341,-0.10557759886621847,-0.09199353848339431,0.2628743232083444,0.18131463514457835,-0.1339581557394692,0.07479845051761026,-0.04884457305829739,0.0028114978110811793,0.13992037700979296,0.01901658518801437
1240,0.11585195671849388,0.07200032912935903,-0.061656813768892246,-0.041822303950338945,-0.0917710833780995,-0.11376245752643939,0.19384961420444902,0.22550047228048742,-0.10954922564067804,-0.0009929451412352987,-0.10168681209033886,-0.016802611475527134,0.04406960814147705,0.012699081323502372
1241,0.09115810546704638,0.05763341698021682,-0.012554130637315874,-0.05451787728823546,-0.05769048868713806,-0.019958111606274306,1.4049917734763302,0.22238156311918097,-0.010194624328900925,0.19007049884037186,-0.06896324648446871,-0.0490978962449487,0.11312605433866764,0.028689541078553368
1242,0.13642230381422732,0.06385801584904952,-0.14055617293146558,-0.08037862255351264,-0.03696085433089783,-0.08176807445427944,0.9153631723223067,0.2527508598233046,-0.18282184944979266,0.13155669460132552,0.0024656837896166943,0.06363528829591672,0.10577734789061363,-0.00953634161842428
1243,0.10320579432526542,0.10542510052548718,0.011096219530670281,0.023811126565799912,-0.06924903198168432,-0.06779787275584548,0.5061289347064424,0.22904787075299965,-0.04904367236748842,0.04446646227930884,-0.05091454143083732,0.014949596462158064,-0.04367664183194861,0.0133777659211627
1244,0.13646714075594799,0.06902827835720872,-0.07978602437303152,-0.03418768690863375,-0.03806299476622419,-0.05385583692838155,0.22652711921185317,0.3920539368246212,-0.09613156239183196,0.07386375232038692,-0.02421654961347431,-0.05731366566284513,0.03215234475741818,-0.004399215978751527
1245,0.11196943557396867,0.06279394788956849,-0.015285609815485867,-0.02547402856642542,0.00988657033409544,-0.0811516185810715,0.0808831030304811,0.32093191414961797,-0.10068373377326383,-0.0700118936346667,0.03043129728399771,0.009662159750863625,-0.015440353450134302,-0.00857028309864367
1246,0.0982743346085409,0.08092692038420635,-0.03492431150892482,-0.028309936124072756,-0.017480276045379634,-0.014831457526949435,-0.05074065049610881,1.2115785291847219,-0.0022263607075017383,-0.029761879521428416,-0.07491119868991723,-0.014198584362189268,-0.04197950669057202,0.030402097417714616
1247,0.10732277216095543,0.058486036418879145,-0.03505353831590705,0.0279544797514176,-0.046256741670424074,-0.053622622324991084,-0.06308679440021868,0.8489281202444658,-0.03546617350970769,-0.004016253342796428,-0.048028263143505966,0.0032793489071047273,-0.02205906829220945,0.0445633302589127
1248,0.08394496850213462,0.05872559039465873,-0.0021022075921085996,-0.006318368024287954,0.016969256971702294,-0.018952180953378448,-0.13465600226384974,0.3440360222236196,-0.0875427603318711,-0.004379649678860245,0.019233282416318123,0.07063561477149922,-0.09388068658496068,-0.03787574796280283
1249,0.13419860755900467,0.11036795397189184,0.010499983831151442,-0.003495612823381808,-0.0002486805156375187,-0.03249484101845188,-0.15728779709707277,0.09367547063979346,-0.007879713944355275,-0.09585793994905269,-0.08351881450783506,0.032696592272973675,-0.010412146200619346,0.03224642044132354
