dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-21 07:30:00,20.682462163436583,19.595074110712403,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,0.010000000000000002,27.1,27.0,20.3,20.366666666666667,21.0,20.6,0.0,52.2,6.153333333333333,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.13003783656341955,20.8125,20.797653755666538,20.682462163436583
2024-01-21 07:45:00,20.652996022236607,19.58976916459926,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,0.8333333333333334,27.1,27.0,20.3,20.326666666666664,21.0,20.6,0.0,53.2,5.7266666666666675,1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.13867064443003793,20.791666666666686,20.784059967987012,20.652996022236607
2024-01-21 08:00:00,20.62506058949407,19.584932648506367,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,1.3366666666666667,27.1,27.0,20.3,20.326666666666664,21.013333333333332,20.6,0.0,54.093333333333334,5.766666666666667,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.13577274383927251,20.760833333333323,20.766121210782647,20.62506058949407
2024-01-21 08:15:00,20.598328197519322,19.5802929916602,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,1.4866666666666668,27.1,27.0,20.3,20.313333333333333,21.013333333333332,20.6,0.0,52.86666666666667,5.6866666666666665,0.36666666666666664,0.0,0.0,1.0,0.0,1.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.13750513581405607,20.735833333333346,20.735814132105716,20.598328197519322
2024-01-21 08:30:00,20.572038993708247,19.575546536006755,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,1.6,27.1,27.0,20.3,20.38,21.066666666666666,20.6,0.0,52.43333333333333,5.66,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.13129433962507114,20.70333333333332,20.711021725179677,20.572038993708247
2024-01-21 08:45:00,20.546656147291174,19.57066986187135,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,1.76,27.1,27.0,20.3,20.313333333333333,21.0,20.6,786.6666666666666,94.81333333333333,200.42000000000002,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.18334385270883347,20.730000000000018,20.679312832952434,20.546656147291174
2024-01-21 09:00:00,20.69468805732231,19.566681984962656,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,2.05,27.1,27.0,20.273333333333333,20.3,21.026666666666664,20.6,1573.3333333333333,96.73333333333333,199.73333333333332,1.6333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.1728119426776265,20.867500000000007,20.88207109586719,20.69468805732231
2024-01-21 09:15:00,20.939894180979934,19.565183464647703,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,2.0766666666666667,27.1,27.0,20.3,20.3,21.0,20.6,920.0,96.90666666666667,199.61999999999998,2.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.12010581902007282,21.060000000000002,21.115314504609582,20.939894180979934
2024-01-21 09:30:00,21.088354416848006,19.565904995408175,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,2.2199999999999998,27.1,27.0,20.3,20.3,21.0,20.6,1226.6666666666667,96.24,199.57999999999998,2.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.10831224981865807,21.19666666666666,21.204243247274835,21.088354416848006
2024-01-21 09:45:00,21.270283207963246,19.568578519438915,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,2.4,27.1,27.0,20.3,20.3,21.0,20.6,933.3333333333334,94.72,199.7,3.533333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.08305012537010495,21.353333333333353,21.373443707627086,21.270283207963246
2024-01-21 10:00:00,21.405346191075694,19.573134182260844,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,2.363333333333333,27.1,27.0,20.3,20.3,21.0,20.6,900.0,96.40666666666667,199.54,4.666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.0871538089243023,21.492500000000007,21.48052209730177,21.405346191075694
2024-01-21 10:15:00,21.531063795238026,19.57904930984614,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,2.5933333333333333,27.1,27.0,20.38,20.3,21.0,20.6,900.0,92.68666666666667,199.44,5.933333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.07560287142863346,21.606666666666683,21.612599451890514,21.531063795238026
2024-01-21 10:30:00,21.650467053282682,19.586455171885632,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,2.6966666666666668,27.1,27.0,20.4,20.3,21.0,20.633333333333333,900.0,93.66000000000001,199.46666666666667,6.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.05119961338393455,21.701666666666654,21.716923013772234,21.650467053282682
2024-01-21 10:45:00,21.765170251539757,19.595161628952496,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,2.61,27.1,27.0,20.4,20.3,21.0,20.646666666666665,840.0,90.56666666666666,199.39333333333335,5.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.04149641512696132,21.806666666666672,21.80212232821706,21.765170251539757
2024-01-21 11:00:00,21.86584612063706,19.60488179770192,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,2.7,27.1,27.0,20.4,20.313333333333333,21.02,20.633333333333333,886.6666666666666,90.5,199.48666666666668,5.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.03082054602961579,21.896666666666647,21.894779236417737,21.86584612063706
2024-01-21 11:15:00,21.96871738759961,19.61569397836803,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,2.76,27.1,27.0,20.4,20.3,21.1,20.7,840.0,90.73333333333333,199.44,6.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.0037826124004282503,21.972500000000025,21.98816939761725,21.96871738759961
2024-01-21 11:30:00,22.0615657885902,19.6275146524697,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,2.7633333333333336,27.1,27.0,20.426666666666666,20.3,21.073333333333334,20.7,886.6666666666666,90.11333333333333,199.53333333333333,7.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.014899121923556682,22.04666666666668,22.051948622445455,22.0615657885902
2024-01-21 11:45:00,22.156864000601445,19.640240629699292,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,2.6666666666666665,27.1,27.0,20.493333333333332,20.326666666666664,21.086666666666666,20.7,833.3333333333334,92.98666666666666,199.49333333333334,6.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.030197333934769827,22.126666666666665,22.12811207322184,22.156864000601445
2024-01-21 12:00:00,22.24218515153757,19.653730788553617,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,2.6266666666666665,27.1,27.0,20.5,20.3,21.073333333333334,20.7,800.0,88.68666666666667,199.37333333333333,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.054685151537532235,22.1875,22.198577181037038,22.24218515153757
2024-01-21 12:15:00,22.318498218842194,19.66792048753757,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,2.8066666666666666,27.1,27.0,20.5,20.3,21.060000000000002,20.7,800.0,90.44,199.42666666666668,9.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.08349821884219219,22.235000000000014,22.249525153793684,22.318498218842194
2024-01-21 12:30:00,22.393500385875598,19.682937785524018,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,3.053333333333333,27.093333333333337,27.0,20.560000000000002,20.37333333333333,21.060000000000002,20.7,800.0,89.68,196.34,17.166666666666668,0.0,0.0,1.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.08933371920893354,22.304166666666674,22.29418845376926,22.393500385875598
2024-01-21 12:45:00,22.467491378931186,19.69881847167437,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,3.1000000000000005,27.046666666666667,27.0,20.6,20.4,21.1,20.733333333333334,800.0,89.74,187.03333333333333,22.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.09165804559789127,22.375833333333333,22.36428310266217,22.467491378931186
2024-01-21 13:00:00,22.53811486759389,19.715352094390028,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,3.08,27.006666666666668,27.0,20.6,20.4,21.1,20.773333333333333,800.0,142.12666666666667,186.14,14.066666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.10561486759388868,22.432500000000005,22.435241671813298,22.53811486759389
2024-01-21 13:15:00,22.621512592702857,19.732525334326624,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,3.0733333333333333,27.0,27.0,20.6,20.4,21.1,20.78666666666667,800.0,148.19333333333333,186.07999999999998,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.1331792593695585,22.488333333333344,22.505243920978856,22.621512592702857
2024-01-21 13:30:00,22.703886925635175,19.750406685621442,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,3.253333333333333,27.0,26.980000000000004,20.60666666666667,20.4,21.053333333333335,20.8,800.0,148.5,186.14,10.233333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.17222025896846008,22.531666666666695,22.558256724725627,22.703886925635175
2024-01-21 13:45:00,22.782193503112296,19.769123240614817,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,3.1833333333333336,27.0,26.939999999999998,20.66,20.4,21.080000000000002,20.78666666666667,800.0,150.52,186.16,4.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.2155268364456502,22.566666666666663,22.594133135979018,22.782193503112296
2024-01-21 14:00:00,22.856585260633153,19.788401104841796,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,3.1933333333333334,27.0,26.973333333333336,20.686666666666667,20.4,21.040000000000003,20.733333333333334,800.0,146.26666666666668,186.16666666666666,2.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.2290852606331614,22.627499999999998,22.62165994143594,22.856585260633153
