dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-06 13:00:00,22.527169656053104,18.82488112708927,0.0029191172163850216,0.029401303398139834,7808412.358241745,33946001.373705134,7.683442684537685,-9.229999999999999,25.1,24.699999999999996,20.419999999999998,19.459999999999997,22.613333333333333,21.4,0.0,473.67333333333335,185.94,19.966666666666665,255.4911563926941,303.07209629629625,0.0,1.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.10699701061356928,22.63416666666666,22.58684504550315,22.527169656053104
2023-12-06 13:15:00,22.556121676766054,18.833298589405274,0.0029191172163850216,0.029401303398139834,7808412.358241745,33946001.373705134,7.683442684537685,-9.413333333333334,25.1,24.699999999999996,20.459999999999997,19.4,22.439999999999998,21.3,0.0,504.3066666666667,185.87333333333333,12.833333333333334,258.86311415525114,321.2725481481482,0.0,1.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.12137832323397138,22.67750000000001,22.668157825749184,22.556121676766054
2023-12-06 13:30:00,22.584308584028463,18.84172609010227,0.0029191172163850216,0.029401303398139834,7808412.358241745,33946001.373705134,7.683442684537685,-9.62,25.146666666666665,24.699999999999996,20.4,19.30666666666667,22.686666666666667,21.386666666666667,0.0,508.29047619047617,185.96825396825398,6.0,262.2350719178082,297.19798240740744,0.0,1.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.14069141597157334,22.725000000000023,22.71424753234375,22.584308584028463
2023-12-06 13:45:00,22.606639529091353,18.850112486941498,0.0029191172163850216,0.029401303398139834,7808412.358241745,33946001.373705134,7.683442684537685,-9.766666666666667,25.200000000000003,24.71333333333333,20.4,19.3,22.926666666666666,21.560000000000002,0.0,495.4761904761905,186.6873015873016,2.3333333333333335,265.6070296803653,308.3304166666667,0.0,1.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.1650271375752974,22.771666666666647,22.758021441220386,22.606639529091353
2023-12-06 14:00:00,22.622859520573684,18.858457940713947,0.0029191172163850216,0.029401303398139834,7808412.358241745,33946001.373705134,7.683442684537685,-9.843333333333334,25.200000000000003,24.78666666666667,20.4,19.259999999999998,22.9,21.766666666666666,0.0,475.8333333333333,187.7111111111111,0.5333333333333333,268.97898744292235,280.53895833333337,0.0,1.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.1838071460930039,22.806666666666672,22.801216788738962,22.622859520573684
2023-12-06 14:15:00,22.633527950900884,18.866772988793116,0.0029191172163850216,0.029401303398139834,7808412.358241745,33946001.373705134,7.683442684537685,-9.75,25.233333333333334,24.800000000000004,20.4,19.259999999999998,22.793333333333333,21.939999999999998,0.0,456.1904761904762,188.73492063492066,0.03333333333333333,272.35094520547943,252.7475,0.0,1.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.1714720490991815,22.805000000000007,22.831642039661933,22.633527950900884
2023-12-06 14:30:00,22.639990277162724,18.875166424099064,0.0029191172163850216,0.029401303398139834,7808412.358241745,33946001.373705134,7.683442684537685,-9.496666666666666,25.33373493975904,24.82409638554217,20.4,19.220000000000002,22.7,22.043333333333337,0.0,437.0028571428572,189.771746031746,0.03333333333333333,266.94976575342463,226.89135,0.0,1.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.20250972283724272,22.842499999999973,22.8199866441069,22.639990277162724
2023-12-06 14:45:00,22.642945208136837,18.883746198830522,0.0029191172163850216,0.029401303398139834,7808412.358241745,33946001.373705134,7.683442684537685,-9.536666666666667,25.396987951807226,24.869277108433735,20.4,19.046666666666667,22.6,22.1,0.0,389.06,190.16,-0.1,213.37619259259264,217.75463703703704,0.0,1.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.2228881251964928,22.86583333333334,22.856976026114022,22.642945208136837
2023-12-06 15:00:00,22.63634025655182,18.89218800187649,0.0029191172163850216,0.029401303398139834,7808412.358241745,33946001.373705134,7.683442684537685,-9.633333333333333,25.460240963855423,24.9144578313253,20.4,19.040000000000003,22.533333333333335,22.060000000000002,0.0,336.27333333333337,190.14666666666665,-0.4666666666666667,221.37941481481482,224.2337777777778,0.0,1.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.2153264101149002,22.851666666666688,22.8728376602189,22.63634025655182
2023-12-06 15:15:00,22.619230858728372,18.90035166469613,0.0029191172163850216,0.029401303398139834,7808412.358241745,33946001.373705134,7.683442684537685,-9.756666666666666,25.523493975903612,24.959638554216866,20.36,19.0,22.453333333333333,22.113333333333333,0.0,317.6066666666667,190.14666666666665,-0.3333333333333333,212.2827777777778,212.56749629629633,0.0,1.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.19493580793827137,22.814166666666665,22.843649108987815,22.619230858728372
2023-12-06 15:30:00,22.599403025426966,18.908156566694743,0.0029191172163850216,0.029401303398139834,7808412.358241745,33946001.373705134,7.683442684537685,-9.74,25.586746987951805,25.00481927710843,20.3,19.0,22.386666666666663,22.3,0.0,282.82,190.12666666666667,0.26666666666666666,203.99962222222223,208.08617037037038,0.0,1.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.18393030790638737,22.78333333333336,22.79629141701114,22.599403025426966
2023-12-06 15:45:00,22.5740626149975,18.91569458949857,0.0029191172163850216,0.029401303398139834,7808412.358241745,33946001.373705134,7.683442684537685,-9.556666666666667,25.65,25.049999999999997,20.3,19.0,22.313333333333333,22.266666666666666,0.0,221.92,190.10666666666665,0.16666666666666666,133.28894074074074,142.78035555555556,0.0,1.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.1751040516691531,22.749166666666667,22.756100851664918,22.5740626149975
2023-12-06 16:00:00,22.53747382438081,18.923041976354057,0.0029191172163850216,0.029401303398139834,7808412.358241745,33946001.373705134,7.683442684537685,-9.506666666666666,25.71325301204819,25.095180722891563,20.21333333333333,19.033333333333335,22.28666666666667,22.013333333333332,0.0,215.19333333333333,190.16,0.03333333333333333,147.81676296296297,145.10356296296297,0.0,1.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.1416928422858904,22.679166666666674,22.708878824692995,22.53747382438081
2023-12-06 16:15:00,22.501111823358485,18.930031615723692,0.0029191172163850216,0.029401303398139834,7808412.358241745,33946001.373705134,7.683442684537685,-9.583333333333334,25.776506024096385,25.140361445783128,20.2,19.086666666666666,22.21333333333333,22.1,0.0,180.19333333333333,190.14,0.13333333333333333,172.42697037037038,176.66903703703701,0.0,1.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.12138817664150192,22.622500000000002,22.633106667626265,22.501111823358485
2023-12-06 16:30:00,22.459368528213872,18.936529911746334,0.0029191172163850216,0.029401303398139834,7808412.358241745,33946001.373705134,7.683442684537685,-9.5,25.839759036144578,25.1855421686747,20.18,19.1,22.186666666666667,22.040000000000003,0.0,118.79333333333334,190.10666666666665,0.16666666666666666,104.28593333333333,111.15985185185187,0.0,1.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.09313147178614439,22.55250000000001,22.56823624245256,22.459368528213872
2023-12-06 16:45:00,22.406976336698676,18.942612675431803,0.0029191172163850216,0.029401303398139834,7808412.358241745,33946001.373705134,7.683442684537685,-9.586666666666666,25.90301204819277,25.23072289156626,20.113333333333337,19.1,22.113333333333337,22.0,0.0,103.20666666666666,190.35333333333335,0.03333333333333333,102.03211111111113,100.51042222222223,0.0,1.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.07302366330133843,22.480000000000018,22.484642711661255,22.406976336698676
2023-12-06 17:00:00,22.353620374599757,18.94807939316081,0.003256569169117415,0.06134735637692493,5883459.844324622,10666603.2022456,7.683442684537685,-9.463333333333333,25.966265060240964,25.27590361445783,20.026666666666664,19.226666666666667,21.686666666666667,21.586666666666666,0.0,102.96000000000001,191.17999999999998,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.03887962540025092,22.392499999999984,22.410376326345567,22.353620374599757
2023-12-06 17:15:00,22.305755507745516,18.995949727430798,0.003256569169117415,0.06134735637692493,5883459.844324622,10666603.2022456,7.683442684537685,-9.270000000000001,26.029518072289157,25.321084337349404,19.986666666666668,19.453333333333333,21.38,21.353333333333335,0.0,102.48,191.57333333333332,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.02841115892108148,22.334166666666647,22.32190099723715,22.305755507745516
2023-12-06 17:30:00,22.26238049425882,19.041628829381693,0.003256569169117415,0.06134735637692493,5883459.844324622,10666603.2022456,7.683442684537685,-9.169999999999998,26.09277108433735,25.366265060240963,20.0,19.573333333333334,21.28666666666667,21.246666666666666,0.0,103.99333333333334,190.58666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.02011950574123239,22.282500000000027,22.272186967293006,22.26238049425882
2023-12-06 17:45:00,22.2227349538432,19.085153960236653,0.003256569169117415,0.06134735637692493,5883459.844324622,10666603.2022456,7.683442684537685,-8.956666666666667,26.15602409638554,25.411445783132535,20.0,19.64,21.2,21.12666666666667,0.0,106.39333333333335,190.20666666666665,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.02393171282350005,22.24666666666667,22.228482271591254,22.2227349538432
2023-12-06 18:00:00,22.187964867251935,19.12684698015687,0.003256569169117415,0.06134735637692493,5883459.844324622,10666603.2022456,7.683442684537685,-8.75,26.219277108433737,25.4566265060241,20.046666666666667,19.720000000000002,21.12,21.006666666666668,0.0,102.03999999999999,190.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.008701799414693668,22.19666666666666,22.203101286746037,22.187964867251935
2023-12-06 18:15:00,22.155490589160138,19.166839380945703,0.003256569169117415,0.06134735637692493,5883459.844324622,10666603.2022456,7.683442684537685,-8.7,26.282530120481923,25.501807228915666,20.1,19.8,21.066666666666666,20.966666666666665,0.0,99.73333333333333,190.26000000000002,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,-0.0011760775065653122,22.156666666666695,22.155250471259997,22.155490589160138
2023-12-06 18:30:00,22.125163446016188,19.20502114030262,0.003256569169117415,0.06134735637692493,5883459.844324622,10666603.2022456,7.683442684537685,-8.7,26.34578313253012,25.546987951807232,20.086666666666666,19.8,21.0,20.9,0.0,61.46,190.26666666666668,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,0.005996779349548278,22.119166666666672,22.118115878833784,22.125163446016188
2023-12-06 18:45:00,22.087392863671482,19.241303962018947,0.003256569169117415,0.06134735637692493,5883459.844324622,10666603.2022456,7.683442684537685,-8.643333333333333,26.409036144578316,25.592168674698797,20.086666666666666,19.88,20.939999999999998,20.9,0.0,54.42666666666666,140.98,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.003256569169117415,0.0029191172163850216,0.06134735637692493,0.029401303398139834,5883459.844324622,7808412.358241745,10666603.2022456,33946001.373705134,7.683442684537685,2.0180353869276573,0.0004999901829810684,9.99991332406344e-05,1.8038551580672415,2.7692368142228436,0.05489286367141737,22.032500000000027,22.074047197349532,22.087392863671482
