dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-26 16:15:00,20.28030664482668,18.526835239955517,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-7.176666666666667,27.2,27.1,20.5,20.5,20.9,20.973333333333336,653.3333333333334,36.95333333333333,5.766666666666667,-1.1,0.0,0.0,1.0,0.0,1.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,-0.2555266885066977,20.535833333333358,20.52615897013723,20.28030664482668
2023-11-26 16:30:00,20.323747458385697,18.522576531188236,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-7.486666666666666,27.2,27.1,20.4,20.5,20.933333333333334,20.959999999999997,800.0,37.32666666666667,174.85333333333335,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,-0.26291920828095877,20.586666666666645,20.589767576160266,20.323747458385697
2023-11-26 16:45:00,20.45741175350463,18.51958502776904,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-8.053333333333333,27.2,27.1,20.4,20.5,20.986666666666668,20.933333333333334,526.6666666666666,36.913333333333334,85.14,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,-0.1875882464953572,20.644999999999982,20.729194484842655,20.45741175350463
2023-11-26 17:00:00,20.512618665324453,18.517563321655302,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-8.3,27.2,27.1,20.4,20.5,21.0,20.9,800.0,37.306666666666665,6.753333333333333,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,-0.19988133467552774,20.712499999999977,20.672808304466827,20.512618665324453
2023-11-26 17:15:00,20.568187337650215,18.516241757710702,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-8.3,27.2,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,37.34666666666667,5.806666666666667,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,-0.17181266234980172,20.74000000000001,20.757000239426457,20.568187337650215
2023-11-26 17:30:00,20.517602656372844,18.514983405364717,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-8.416666666666666,27.2,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,36.96666666666667,5.653333333333333,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,-0.18239734362712803,20.69999999999999,20.672562552311934,20.517602656372844
2023-11-26 17:45:00,20.468198894747616,18.512669278979104,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-8.639999999999999,27.2,27.173333333333332,20.4,20.5,21.0,20.9,0.0,37.54666666666667,5.673333333333333,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,-0.1968011052524026,20.66500000000002,20.645849154322512,20.468198894747616
2023-11-26 18:00:00,20.420496973112563,18.50919421074957,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-9.06,27.2,27.186666666666667,20.426666666666666,20.540000000000003,21.0,20.9,0.0,37.14666666666667,5.640000000000001,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,-0.1628363602207682,20.583333333333314,20.6279749533096,20.420496973112563
2023-11-26 18:15:00,20.37403771661627,18.504327029563115,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-9.393333333333334,27.2,27.173333333333332,20.439999999999998,20.573333333333334,21.0,20.9,0.0,37.2,5.7266666666666675,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,-0.15512895005035282,20.52916666666664,20.534842051853865,20.37403771661627
2023-11-26 18:30:00,20.328912076012898,18.49824253426533,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-9.47,27.2,27.2,20.473333333333336,20.6,21.0,20.9,0.0,37.513333333333335,6.073333333333334,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,-0.13192125732045082,20.460833333333312,20.474069987778933,20.328912076012898
2023-11-26 18:45:00,20.285228105779993,18.49135674028082,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-9.603333333333333,27.2,27.2,20.5,20.6,21.0,20.9,0.0,37.45333333333333,5.573333333333333,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,-0.12143856088668499,20.406666666666695,20.405734229412975,20.285228105779993
2023-11-26 19:00:00,20.242685183909998,18.483628080122855,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-9.686666666666667,27.2,27.2,20.5,20.6,21.013333333333332,20.9,0.0,37.46666666666667,6.066666666666666,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,-0.10564814942333266,20.348333333333358,20.34961494650727,20.242685183909998
2023-11-26 19:15:00,20.20137471599378,18.475166295307417,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-9.976666666666667,27.2,27.2,20.5,20.6,21.013333333333332,20.9,0.0,37.15333333333333,5.673333333333333,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,-0.09862528400626247,20.30000000000001,20.29347399315594,20.20137471599378
2023-11-26 19:30:00,20.160850472930576,18.465709035126622,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-10.053333333333335,27.2,27.2,20.5,20.653333333333332,21.0,20.886666666666663,0.0,37.45333333333333,5.58,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,-0.08498286040276506,20.245833333333337,20.246432895842325,20.160850472930576
2023-11-26 19:45:00,20.12138323807875,18.455597534371407,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-9.996666666666666,27.2,27.2,20.513333333333332,20.7,21.0,20.9,0.0,37.84666666666667,5.833333333333333,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,-0.06861676192125402,20.189999999999998,20.19584733379572,20.12138323807875
2023-11-26 20:00:00,20.083123449069944,18.445055864377196,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-10.1,27.2,27.2,20.566666666666666,20.7,21.0,20.9,0.0,37.9,5.680000000000001,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,-0.041043217596739144,20.124166666666667,20.14140453423783,20.083123449069944
2023-11-26 20:15:00,20.045655148050685,18.433882187195422,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-10.123333333333333,27.206666666666663,27.2,20.6,20.733333333333334,21.0,20.9,0.0,37.35333333333333,5.7733333333333325,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,-0.04767818528259367,20.093333333333305,20.07468443070138,20.045655148050685
2023-11-26 20:30:00,20.008692957955418,18.422215077652027,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-10.283333333333333,27.2,27.2,20.6,20.78666666666667,21.0,20.9,0.0,37.513333333333335,5.526666666666667,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,-0.036307042044612395,20.045000000000016,20.040532939293595,20.008692957955418
2023-11-26 20:45:00,19.97263292458541,18.409881940793298,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-10.340000000000002,27.220000000000002,27.2,20.6,20.740000000000002,21.0,20.9,0.0,37.20666666666667,5.866666666666666,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,-0.01820040874790202,19.99083333333334,19.999423704806066,19.97263292458541
2023-11-26 21:00:00,19.93744188818505,18.397059702013394,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-10.486666666666668,27.21333333333333,27.2,20.586666666666666,20.779999999999998,20.993333333333332,20.9,0.0,37.266666666666666,5.666666666666667,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,-0.019224778481596146,19.95666666666665,19.94764397341925,19.93744188818505
2023-11-26 21:15:00,19.902799411312344,18.383642371613178,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-10.57,27.240000000000002,27.2,20.6,20.8,21.0,20.9,0.0,37.666666666666664,5.553333333333333,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,-0.003033922020998986,19.905833333333362,19.912214092181912,19.902799411312344
2023-11-26 21:30:00,19.86889524267616,18.369743928277217,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-10.533333333333333,27.273333333333333,27.2,20.573333333333334,20.8,21.0,20.9,0.0,38.519999999999996,5.953333333333333,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,0.000561909342878022,19.86833333333334,19.865034509615413,19.86889524267616
2023-11-26 21:45:00,19.836090976796925,18.35556210477671,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-10.606666666666666,27.299999999999997,27.2,20.593333333333337,20.8,21.0,20.9,0.0,37.15333333333333,5.873333333333333,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,0.00775764346361944,19.82833333333332,19.827237019738643,19.836090976796925
2023-11-26 22:00:00,19.803471100973923,18.340957021599763,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-10.84,27.293333333333337,27.2,20.5,20.8,21.013333333333332,20.9,0.0,37.120000000000005,5.653333333333333,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,0.014304434307192066,19.789166666666688,19.788827310346715,19.803471100973923
2023-11-26 22:15:00,19.771007112814118,18.325711573139927,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-10.840000000000002,27.299999999999997,27.206666666666663,20.513333333333332,20.8,21.046666666666667,20.9,0.0,37.39333333333333,5.7,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,0.02767377948079491,19.74333333333334,19.75049266802228,19.771007112814118
2023-11-26 22:30:00,19.73930118089129,18.310180095635985,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-10.9,27.299999999999997,27.253333333333337,20.5,20.8,21.006666666666668,20.9,0.0,37.406666666666666,6.319999999999999,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,0.020134514224614486,19.719166666666638,19.705619404754202,19.73930118089129
2023-11-26 22:45:00,19.70840349388834,18.294296840051743,0.004131151904306681,0.05287258473987242,6804692.733362349,11797794.164597817,2.630484317860067,-11.106666666666666,27.299999999999997,27.299999999999997,20.5,20.8,21.0,20.9,0.0,37.7,5.693333333333333,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.004131151904306681,0.0029061970719211428,0.05287258473987242,0.01986140077828878,6804692.733362349,6673148.7370471805,11797794.164597817,12314262.285407262,2.630484317860067,1.8104972460905722,1.0000000091208292,9.999924497194524e-05,2.416177970677965,3.2936124110745806,0.054236827221758745,19.65416666666664,19.680897645397668,19.70840349388834
