dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-26 08:15:00,22.0466056608401,20.536775250246137,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,4.72,25.1,24.466666666666665,21.0,20.686666666666667,20.9,20.073333333333334,980.0,210.07333333333332,199.57333333333332,0.8333333333333334,105.08266666666668,105.04438518518518,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.04672767249320268,22.093333333333305,22.085542632970505,22.0466056608401
2024-01-26 08:30:00,22.18653524554253,20.540531498601524,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,4.873333333333334,25.013333333333332,24.4,21.086666666666666,20.7,20.946666666666665,20.40666666666667,500.0,266.4266666666667,199.58666666666664,1.6,106.84122222222223,106.5493259259259,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.04179808779079836,22.228333333333353,22.234835454960493,22.18653524554253
2024-01-26 08:45:00,22.287983942006804,20.547857835151547,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,4.973333333333334,24.959999999999994,24.346666666666668,21.113333333333337,20.686666666666667,21.0,20.8,900.0,266.58,199.58666666666667,2.1666666666666665,107.60685185185184,108.90602962962961,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.0370160579931916,22.32499999999999,22.330382129111037,22.287983942006804
2024-01-26 09:00:00,22.42526479890938,20.55849038884037,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.166666666666667,24.9,24.299999999999997,21.186666666666667,20.613333333333337,21.1,20.8,393.3333333333333,267.05333333333334,199.54666666666665,3.5,106.47037037037038,108.24806666666667,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.01390186775724968,22.439166666666665,22.462132608588437,22.42526479890938
2024-01-26 09:15:00,22.50618966168645,20.572267089924935,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.253333333333333,24.846666666666664,24.299999999999997,21.2,20.6,21.1,20.8,780.0,267.4133333333333,199.41333333333333,6.933333333333334,107.58292592592595,107.4991851851852,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.01214367164687352,22.518333333333317,22.51695453512972,22.50618966168645
2024-01-26 09:30:00,22.62365867037272,20.58857165675289,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.31,24.800000000000004,24.220000000000002,21.2,20.6,21.173333333333336,20.8,433.3333333333333,267.70666666666665,199.54,8.766666666666667,107.45133333333335,107.1737925925926,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.029492003706098256,22.594166666666638,22.633059758574856,22.62365867037272
2024-01-26 09:45:00,22.702283192544996,20.607209382857718,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.3,24.753333333333334,24.2,21.240000000000002,20.560000000000002,21.2,20.8,566.6666666666666,267.25333333333333,199.50666666666666,10.0,105.8841851851852,109.49221481481482,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.04561652587827688,22.656666666666695,22.665170071611183,22.702283192544996
2024-01-26 10:00:00,22.790965471329002,20.627557850869152,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.183333333333334,24.699999999999996,24.173333333333332,21.313333333333333,20.486666666666668,21.2,20.8,353.3333333333333,278.4,199.47333333333333,7.1,106.0038148148148,107.45372592592594,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.08346547132897614,22.707499999999982,22.73715109556516,22.790965471329002
2024-01-26 10:15:00,22.856947093718986,20.649120732990582,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.2,24.68,24.1,21.313333333333333,20.5,21.240000000000002,20.833333333333332,546.6666666666666,355.52666666666664,199.46666666666667,6.5,106.79337037037038,107.12594074074075,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.06944709371895011,22.787500000000023,22.76200481132027,22.856947093718986
2024-01-26 10:30:00,22.96100152052128,20.672415700297734,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.12,24.6,24.1,21.3,20.473333333333336,21.3,20.9,393.3333333333333,323.9066666666667,199.64666666666665,11.0,107.35562962962965,107.4944,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.08933485385458372,22.87166666666667,22.88425736190558,22.96100152052128
2024-01-26 10:45:00,23.0381220585478,20.6972910055336,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.136666666666667,24.6,24.1,21.366666666666667,20.580000000000002,21.3,20.9,160.0,300.04,200.93333333333334,13.8,106.80533333333332,106.71202222222223,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.14645539188114975,22.89166666666665,22.940399928912345,23.0381220585478
2024-01-26 11:00:00,23.083793949650044,20.723140764533127,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.296666666666667,24.6,24.1,21.4,20.613333333333337,21.3,20.913333333333334,0.0,309.68666666666667,200.55333333333334,13.533333333333333,107.11637037037036,109.1428962962963,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.16462728298335186,22.919166666666683,22.923198425354325,23.083793949650044
2024-01-26 11:15:00,23.11496677293991,20.749667756872157,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.390000000000001,24.560000000000002,24.1,21.453333333333333,20.666666666666668,21.3,21.0,0.0,296.88,198.12666666666667,21.466666666666665,109.03044444444444,107.5877111111111,0.0,1.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.18330010627323137,22.931666666666672,22.936712341806594,23.11496677293991
2024-01-26 11:30:00,23.14441403034408,20.77646507300898,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.463333333333334,24.506666666666668,24.1,21.5,20.7,21.37333333333333,21.0,0.0,325.35333333333335,194.81333333333333,34.666666666666664,109.22185185185185,105.51811851851852,0.0,1.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.1585806970106989,22.985833333333346,22.94789577419476,23.14441403034408
2024-01-26 11:45:00,23.18462000651249,20.803600429926007,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.569999999999999,24.5,24.1,21.5,20.7,21.386666666666663,21.0,0.0,312.87333333333333,194.82666666666668,13.733333333333333,108.92277777777778,106.09712592592592,0.0,1.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.13795333984578875,23.04666666666668,23.035720627116447,23.18462000651249
2024-01-26 12:00:00,23.214179111008377,20.83114497179338,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.596666666666666,24.5,24.093333333333337,21.5,20.6,21.040000000000003,20.993333333333332,0.0,264.1933333333333,194.7,10.8,108.18107407407408,107.71451851851853,0.0,1.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.1483457776750381,23.06583333333333,23.089120591249756,23.214179111008377
2024-01-26 12:15:00,23.229143238439462,20.858540173238396,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.566666666666666,24.5,24.006666666666668,21.5,20.573333333333334,21.033333333333335,20.766666666666666,0.0,247.7,194.81333333333336,4.466666666666667,108.57585185185185,107.33648888888891,0.0,1.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.16164323843946532,23.067499999999995,23.0868661114191,23.229143238439462
2024-01-26 12:30:00,23.23808736143269,20.885367995750755,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.579999999999999,24.413333333333334,24.0,21.5,20.513333333333332,21.459999999999997,20.613333333333337,0.0,261.42,194.86,6.733333333333333,107.73844444444447,108.42272592592593,0.0,1.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.15642069476601667,23.08166666666665,23.077929106063902,23.23808736143269
2024-01-26 12:45:00,23.250892697519134,20.91172580397108,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.663333333333333,24.4,24.0,21.5,20.593333333333337,21.69333333333333,20.66,0.0,229.18666666666664,194.87333333333333,6.766666666666667,106.72159259259259,107.5542148148148,0.0,1.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.14755936418576424,23.103333333333353,23.096551582126384,23.250892697519134
2024-01-26 13:00:00,23.254990464550247,20.937734142090108,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.663333333333333,24.4,24.0,21.5,20.6,21.666666666666668,21.08,0.0,177.7,194.89333333333335,5.166666666666667,106.37466666666666,109.1117925925926,0.0,1.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.12332379788360538,23.13166666666666,23.110635919530505,23.254990464550247
2024-01-26 13:15:00,23.24520175691316,20.96288488673929,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.6,24.4,24.0,21.5,20.6,21.913333333333334,21.2,0.0,174.96666666666667,194.85333333333335,5.0,107.47525925925927,109.92527407407407,0.0,1.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.10770175691316379,23.13749999999999,23.128559956693262,23.24520175691316
2024-01-26 13:30:00,23.235947462692025,20.986864929504122,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.463333333333334,24.4,24.0,21.5,20.6,22.259999999999998,21.2,0.0,240.22,194.79333333333335,2.3333333333333335,108.30070370370372,107.5566074074074,0.0,1.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.09511412935875276,23.14083333333332,23.136093455608854,23.235947462692025
2024-01-26 13:45:00,23.24490237021496,21.009785603854084,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.006666666666667,24.4,24.0,21.526666666666664,20.6,22.62,21.2,0.0,245.85333333333335,194.84666666666666,2.2333333333333334,108.75529629629631,106.21914814814815,0.0,1.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.0949023702149715,23.149999999999977,23.157952553225037,23.24490237021496
2024-01-26 14:00:00,23.255759345769548,21.03115138308857,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,4.9,24.39333333333333,24.0,21.586666666666666,20.6,22.846666666666668,21.259999999999998,0.0,208.68666666666667,194.80666666666667,2.1666666666666665,109.09025925925926,106.40816296296296,0.0,1.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.07409267910285436,23.181666666666672,23.167181979642454,23.255759345769548
2024-01-26 14:15:00,23.256667782240356,21.051771408533114,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,4.746666666666667,24.346666666666668,23.98,21.533333333333335,20.613333333333337,22.69333333333333,21.3,0.0,233.5,194.82000000000002,0.8333333333333334,106.54214814814814,106.90342962962964,0.0,1.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.09083444890699283,23.165833333333353,23.190841644250956,23.256667782240356
