dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-08 10:15:00,21.22862212013422,18.354216244747363,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-11.9,24.699999999999996,23.8,19.9,19.346666666666668,21.6,21.226666666666667,0.0,168.98666666666668,194.61333333333332,20.666666666666668,190.90017777777777,194.9628,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.11278878680090798,21.11583333333334,21.159149277888826,21.22862212013422
2023-12-08 10:30:00,21.232152786488427,18.348606870276058,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-11.716666666666667,24.699999999999996,23.813333333333333,19.9,19.4,21.653333333333332,21.3,0.0,164.3,194.66,21.533333333333335,114.22237037037037,120.9958,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.13715278648838655,21.095000000000027,21.122317850693246,21.232152786488427
2023-12-08 10:45:00,21.23353395122109,18.343371669013607,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-11.523333333333333,24.699999999999996,23.89333333333333,19.933333333333334,19.220000000000002,21.60666666666667,21.3,0.0,188.52,194.61999999999998,21.1,122.1298888888889,121.69922222222223,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.10186728455441428,21.13166666666666,21.091930825674098,21.23353395122109
2023-12-08 11:00:00,21.240541781416823,18.338542599956725,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-11.233333333333333,24.699999999999996,23.9,19.933333333333334,19.273333333333333,21.573333333333334,21.32,0.0,155.67999999999998,194.69333333333333,20.633333333333333,212.29713333333336,205.63376296296298,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.0797084480834818,21.160833333333358,21.142285215483682,21.240541781416823
2023-12-08 11:15:00,21.240045012180587,18.33423848726153,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-11.270000000000001,24.699999999999996,23.89333333333333,19.926666666666666,19.3,21.553333333333335,21.4,0.0,205.78,194.7133333333333,19.933333333333334,190.21111111111114,194.97715555555558,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.07671167884720156,21.163333333333355,21.168993839003736,21.240045012180587
2023-12-08 11:30:00,21.251140558998486,18.3300141411072,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-11.020000000000001,24.699999999999996,23.89333333333333,19.913333333333334,19.28666666666667,21.453333333333333,21.4,0.0,226.62,194.66666666666666,20.2,191.39065925925928,192.54628148148151,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.07864055899850636,21.172500000000014,21.181949796192427,21.251140558998486
2023-12-08 11:45:00,21.2669285350172,18.326382523146037,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-10.623333333333333,24.699999999999996,23.89333333333333,19.9,19.273333333333333,21.4,21.4,0.0,239.38666666666668,194.58666666666664,20.6,163.5360962962963,167.1919777777778,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.06859520168385665,21.198333333333323,21.193198292407708,21.2669285350172
2023-12-08 12:00:00,21.28490840370972,18.32358872368934,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-10.983333333333333,24.699999999999996,23.846666666666668,19.98,19.3,21.353333333333335,21.4,0.0,239.14666666666665,194.70666666666665,20.133333333333333,147.9603185185185,148.75226666666669,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.06907507037642122,21.215833333333308,21.221791422086344,21.28490840370972
2023-12-08 12:15:00,21.301607880200663,18.320548406927855,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-10.88,24.699999999999996,23.80666666666667,20.080000000000002,19.3,21.246666666666666,21.4,0.0,230.5,194.67999999999998,19.2,153.87720000000002,149.9964148148148,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.06077454686731008,21.24083333333334,21.236580701802758,21.301607880200663
2023-12-08 12:30:00,21.31502908932839,18.317895380108723,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-10.75,24.699999999999996,23.8,20.093333333333337,19.3,21.28666666666667,21.4,0.0,201.98666666666668,194.67333333333332,15.76666666666667,216.35736296296298,210.39980740740742,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.061695755995065875,21.25333333333333,21.25883750621576,21.31502908932839
2023-12-08 12:45:00,21.319977686022753,18.315585139516372,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-10.503333333333334,24.699999999999996,23.8,20.1,19.3,21.513333333333332,21.453333333333333,0.0,233.84,194.59333333333333,11.933333333333334,216.26644444444446,216.23294814814815,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.0383110193561213,21.281666666666638,21.261571846050114,21.319977686022753
2023-12-08 13:00:00,21.33064333595098,18.31376181496921,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-10.270000000000001,24.699999999999996,23.8,20.1,19.259999999999998,21.346666666666668,21.413333333333334,0.0,264.6066666666667,194.75333333333336,7.866666666666666,215.06775555555555,215.19934814814815,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.017310002617655907,21.313333333333333,21.29963981807822,21.33064333595098
2023-12-08 13:15:00,21.346498159431633,18.3124704209485,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-9.45,24.693333333333328,23.8,20.1,19.16,21.560000000000002,21.4,0.0,212.14,194.60666666666665,5.3,151.0060888888889,161.8971703703704,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.00516850723502784,21.351666666666688,21.33967155841532,21.346498159431633
2023-12-08 13:30:00,21.346580122554997,18.312468811647477,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-9.253333333333334,24.660000000000004,23.8,20.1,19.226666666666667,21.746666666666666,21.4,0.0,195.5,194.6,2.3,213.41925925925926,204.22452592592592,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.0034198774450345175,21.350000000000023,21.36467814999927,21.346580122554997
2023-12-08 13:45:00,21.34191834990429,18.312717268161464,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-8.586666666666668,24.660000000000004,23.8,20.060000000000002,19.433333333333334,21.866666666666667,21.413333333333334,0.0,169.92000000000002,194.57333333333332,1.4666666666666666,169.9626,175.59954814814816,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.0002516832376627981,21.34166666666664,21.354751315004865,21.34191834990429
2023-12-08 14:00:00,21.330149856967523,18.313804368724504,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-8.639999999999999,24.633333333333333,23.8,20.073333333333334,19.506666666666668,22.046666666666667,21.466666666666665,0.0,157.69333333333333,194.62666666666667,0.5666666666666667,176.12352592592595,181.1025111111111,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.02985014303248655,21.360000000000014,21.335537485319833,21.330149856967523
2023-12-08 14:15:00,21.31550476491651,18.314627448988517,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-9.026666666666667,24.60666666666667,23.8,20.080000000000002,19.386666666666663,22.166666666666668,21.426666666666666,0.0,118.51333333333334,194.6533333333333,-0.6333333333333333,204.54034814814815,204.37047407407408,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.033661901750148285,21.34916666666669,21.355605920344928,21.31550476491651
2023-12-08 14:30:00,21.291559303075132,18.314635708201706,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-9.413333333333332,24.62666666666667,23.8,20.093333333333337,19.493333333333332,22.426666666666666,21.4,0.0,101.61333333333333,194.60666666666665,-0.4,199.5541851851852,199.40823703703703,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.030107363591545762,21.32166666666666,21.33425010985491,21.291559303075132
2023-12-08 14:45:00,21.264411931862583,18.313759809836654,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-9.19,24.6,23.8,20.053333333333335,19.573333333333334,22.593333333333337,21.36,0.0,75.42666666666668,194.57333333333332,0.03333333333333333,167.95521481481484,180.55939259259262,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.027254734804101937,21.291666666666686,21.300147296086383,21.264411931862583
2023-12-08 15:00:00,21.231576431152007,18.31282346757382,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-8.063333333333334,24.6,23.8,20.033333333333335,19.6,22.513333333333332,21.3,0.0,74.17333333333333,194.79333333333335,0.5333333333333333,112.65282962962962,119.16068148148149,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.01592356884802109,21.247500000000002,21.26194847021833,21.231576431152007
2023-12-08 15:15:00,21.19925876032312,18.313081130267392,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-7.503333333333332,24.6,23.740000000000002,20.046666666666667,19.653333333333332,22.406666666666663,21.3,0.0,91.34666666666666,194.57999999999998,-0.13333333333333333,102.51062962962962,108.87014074074074,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.0007412396768812846,21.19999999999999,21.214751548779425,21.19925876032312
2023-12-08 15:30:00,21.171935998922095,18.313744439432355,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-7.23,24.6,23.7,20.060000000000002,19.60666666666667,22.3,21.3,0.0,70.40666666666667,194.63333333333333,-0.23333333333333334,105.04677777777778,107.85807407407407,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.024730667744596944,21.19666666666666,21.168638763244626,21.171935998922095
2023-12-08 15:45:00,21.140532788913106,18.314404563161304,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-8.263333333333334,24.6,23.7,20.1,19.7,22.2,21.28666666666667,0.0,131.18666666666667,194.57333333333332,-0.9666666666666667,133.4013925925926,129.22631851851853,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.05030054442021462,21.19083333333333,21.167081766894288,21.140532788913106
2023-12-08 16:00:00,21.12539102256244,18.313280642644656,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-7.796666666666667,24.6,23.706666666666663,20.1,19.7,22.146666666666665,21.2,0.0,158.25333333333336,194.62666666666667,-0.06666666666666667,155.20030370370372,161.36840740740737,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.062108977437605656,21.1875,21.183396263753696,21.12539102256244
2023-12-08 16:15:00,21.11825530603403,18.312693072034676,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-8.41,24.6,23.71333333333333,20.1,19.793333333333337,22.080000000000002,21.2,0.0,160.23333333333332,194.72666666666666,-0.3333333333333333,116.61017777777779,117.88303703703703,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.07757802729930054,21.195833333333326,21.189248269232994,21.11825530603403
