dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-02 09:45:00,19.029427693234197,18.1940921170808,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-10.94,26.5,26.42,20.2,20.4,21.220000000000002,20.546666666666667,0.0,44.766666666666666,52.673333333333325,130.63333333333333,0.5622592592592592,0.0,1.0,0.0,1.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.08109435990087258,18.948333333333323,18.935244469701054,19.029427693234197
2023-12-02 10:00:00,19.139907114179323,18.17541193384585,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,2.502573844449506,-10.826666666666666,26.5,26.479999999999997,20.2,20.413333333333334,21.720000000000002,20.759999999999998,0.0,44.89333333333333,148.2,347.6,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.14824044751264195,18.991666666666674,19.060969458484994,19.139907114179323
2023-12-02 10:15:00,19.303517907979824,18.16039549015477,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,2.502573844449506,-10.856666666666666,26.5,26.5,20.28666666666667,20.5,22.186666666666667,21.173333333333336,0.0,45.25333333333333,5.819999999999999,382.2,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.21935124131315795,19.084166666666647,19.125470089199087,19.303517907979824
2023-12-02 10:30:00,19.392781948835704,18.14851230915224,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,2.502573844449506,-10.886666666666667,26.52,26.5,20.3,20.5,22.506666666666668,21.6,800.0,45.086666666666666,5.8,398.43333333333334,0.9690000000000001,0.0,1.0,0.0,1.0,1.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.15528194883568613,19.23750000000001,19.124654292738022,19.392781948835704
2023-12-02 10:45:00,19.591891630670943,18.14010906395538,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,2.502573844449506,-10.793333333333333,26.56666666666667,26.5,20.326666666666664,20.573333333333334,22.720000000000002,21.866666666666667,133.33333333333334,44.55333333333333,6.093333333333334,404.1,1.004888888888889,0.0,1.0,0.0,1.0,1.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.11855829733759543,19.473333333333358,19.443735501184175,19.591891630670943
2023-12-02 11:00:00,19.69368282274928,18.135379790762272,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,2.502573844449506,-10.706666666666667,26.6,26.5,20.353333333333335,20.6,22.933333333333334,22.040000000000003,533.3333333333334,45.013333333333335,5.693333333333333,397.5,1.1747629629629628,0.0,1.0,0.0,1.0,1.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.005349489415936298,19.688333333333333,19.59811886656125,19.69368282274928
2023-12-02 11:15:00,19.842601705405286,18.13368636571829,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,2.502573844449506,-10.873333333333333,26.6,26.5,20.4,20.6,23.053333333333335,22.220000000000002,0.0,44.61333333333334,5.98,378.43333333333334,1.1197333333333332,0.0,1.0,0.0,1.0,1.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.06406496126143957,19.906666666666695,19.902041353151542,19.842601705405286
2023-12-02 11:30:00,19.90630755435228,18.134178134436354,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-11.153333333333332,26.6,26.5,20.426666666666666,20.613333333333337,23.133333333333333,22.38,0.0,45.34666666666667,5.913333333333333,138.63333333333333,0.9690000000000001,0.0,1.0,0.0,1.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.10619244564769405,20.01249999999999,20.034823730383465,19.90630755435228
2023-12-02 11:45:00,19.956767404598736,18.135561811044568,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-11.0,26.6,26.5,20.4,20.686666666666667,22.946666666666665,22.353333333333335,0.0,45.14,5.533333333333333,84.36666666666666,0.9713925925925927,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.06489926206790142,20.021666666666647,20.112569277951025,19.956767404598736
2023-12-02 12:00:00,19.95875900588976,18.13769597340024,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-10.71,26.6,26.513333333333332,20.4,20.7,22.89333333333333,22.233333333333334,0.0,44.99333333333333,5.833333333333333,173.03333333333333,1.2943925925925928,0.0,1.0,0.0,1.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.07540766077695592,20.034166666666692,20.02638279510781,19.95875900588976
2023-12-02 12:15:00,20.036427758249886,18.141064329007804,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-10.2,26.66,26.573333333333338,20.473333333333336,20.7,22.8,22.206666666666667,0.0,44.413333333333334,5.826666666666667,136.33333333333334,1.0599185185185187,0.0,1.0,0.0,1.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.041905575083441386,20.07833333333332,20.11846790459557,20.036427758249886
2023-12-02 12:30:00,20.079357069059313,18.146372439347942,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-10.236666666666668,26.700000000000003,26.6,20.446666666666665,20.7,22.779999999999998,22.046666666666667,0.0,45.44666666666667,5.66,16.166666666666668,0.8517629629629629,0.0,1.0,0.0,1.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.005642930940642491,20.08499999999998,20.118113131646698,20.079357069059313
2023-12-02 12:45:00,20.018560091557333,18.151292964523122,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-10.656666666666666,26.700000000000003,26.6,20.486666666666668,20.7,22.566666666666666,21.906666666666663,0.0,44.88,5.586666666666667,14.366666666666667,0.5215851851851852,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.04310657510933619,20.061666666666667,20.006040840723905,20.018560091557333
2023-12-02 13:00:00,19.958702031436133,18.15419163740836,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-10.963333333333333,26.700000000000003,26.6,20.5,20.7,22.413333333333334,21.653333333333332,0.0,45.04,5.733333333333333,11.666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.0604646352304917,20.01916666666665,20.00993813469678,19.958702031436133
2023-12-02 13:15:00,19.899093649450776,18.155279727215316,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-11.34,26.700000000000003,26.6,20.5,20.7,22.246666666666666,21.433333333333334,0.0,44.38666666666666,5.553333333333333,8.5,0.2799333333333333,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.08673968388255557,19.985833333333346,19.97540002991389,19.899093649450776
2023-12-02 13:30:00,19.839388809408376,18.154509015680446,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-12.106666666666666,26.700000000000003,26.6,20.5,20.7,22.133333333333333,21.233333333333334,0.0,44.86666666666667,5.866666666666666,5.433333333333334,0.10048888888888888,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.11894452392489936,19.958333333333314,19.94423461359634,19.839388809408376
2023-12-02 13:45:00,19.779765303379975,18.15140657645668,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-12.520000000000001,26.746666666666663,26.619999999999997,20.5,20.7,21.986666666666668,21.033333333333335,0.0,44.413333333333334,5.593333333333334,2.933333333333333,0.04306666666666667,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.1352346966200243,19.91500000000002,19.91845423059078,19.779765303379975
2023-12-02 14:00:00,19.720229683073285,18.146497746663954,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-12.633333333333333,26.793333333333337,26.64,20.473333333333336,20.7,21.9,20.9,0.0,45.28666666666666,5.66,1.2,0.11484444444444444,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.13977031692675684,19.860000000000014,19.877389585004742,19.720229683073285
2023-12-02 14:15:00,19.661905317234186,18.140237523635278,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-12.643333333333334,26.8,26.700000000000003,20.5,20.7,21.8,20.80666666666667,0.0,45.1,5.78,0.23333333333333334,0.4498074074074074,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.16892801609915709,19.830833333333317,19.821002356555315,19.661905317234186
2023-12-02 14:30:00,19.60542694789723,18.13282910448538,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-12.736666666666668,26.8,26.700000000000003,20.459999999999997,20.7,21.71333333333333,20.646666666666665,0.0,44.13333333333333,5.7266666666666675,-0.6666666666666666,0.464162962962963,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.1670730521027405,19.77249999999998,19.787234543341853,19.60542694789723
2023-12-02 14:45:00,19.550172345099668,18.124223496593572,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-12.973333333333333,26.8,26.700000000000003,20.426666666666666,20.69333333333333,21.64,20.506666666666668,0.0,44.72,5.88,-1.1333333333333333,0.2631851851851852,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.1681609882336928,19.718333333333362,19.732097377624836,19.550172345099668
2023-12-02 15:00:00,19.496578743987754,18.114291426482396,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-13.063333333333333,26.8,26.700000000000003,20.4,20.68,21.6,20.4,0.0,44.666666666666664,5.680000000000001,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.17758792267890786,19.67416666666668,19.674092882650882,19.496578743987754
2023-12-02 15:15:00,19.444738384719244,18.103296848954187,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-13.186666666666666,26.8,26.700000000000003,20.4,20.6,21.5,20.4,0.0,44.86666666666667,6.113333333333333,-1.0,0.14355555555555558,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.17609494861413974,19.620833333333337,19.626924316674422,19.444738384719244
2023-12-02 15:30:00,19.395038091540698,18.091264327565057,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-13.243333333333332,26.8,26.700000000000003,20.4,20.6,21.433333333333334,20.493333333333332,0.0,45.14666666666667,5.946666666666667,-1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.18329524179261605,19.57833333333332,19.575394514085104,19.395038091540698
2023-12-02 15:45:00,19.346737405739532,18.07834626838644,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-13.6,26.8,26.700000000000003,20.4,20.6,21.38,20.513333333333332,0.0,44.5,5.653333333333333,-1.0333333333333334,0.03588888888888889,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.17909592759382523,19.52583333333331,19.53219262886595,19.346737405739532
2023-12-02 16:00:00,19.299810733148604,18.064197101205366,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-13.74,26.8,26.700000000000003,20.4,20.6,21.313333333333333,20.593333333333337,0.0,44.68,5.86,-0.8333333333333334,0.0957037037037037,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.19185593351810704,19.491666666666674,19.4817533638581,19.299810733148604
