dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-04 01:45:00,18.951580035025017,18.07480947547657,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-14.113333333333333,27.34,27.299999999999997,20.246666666666666,20.8,20.919999999999998,20.6,0.0,44.72,5.926666666666667,0.2,0.1292,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.027413368358324548,18.92416666666668,18.943791073880725,18.951580035025017
2023-12-04 02:00:00,18.914861546604413,18.05172410140017,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-14.203333333333331,27.299999999999997,27.299999999999997,20.2,20.8,21.0,20.6,0.0,44.61333333333334,5.613333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.031528213271055434,18.883333333333326,18.879020153136985,18.914861546604413
2023-12-04 02:15:00,18.879066426706572,18.02802273694681,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-14.129999999999999,27.299999999999997,27.299999999999997,20.186666666666667,20.773333333333333,20.926666666666666,20.6,0.0,44.76,5.933333333333334,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.029066426706562766,18.850000000000023,18.839756615723324,18.879066426706572
2023-12-04 02:30:00,18.844012160596208,18.004044020024253,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-14.166666666666668,27.306666666666665,27.299999999999997,20.12666666666667,20.7,20.926666666666666,20.593333333333337,0.0,44.88,5.98,0.3,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.05234549392953378,18.791666666666686,18.809819480279973,18.844012160596208
2023-12-04 02:45:00,18.80955311870855,17.979633983601104,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-14.07,27.299999999999997,27.299999999999997,20.113333333333337,20.7,20.953333333333333,20.553333333333335,2000.0,44.32,6.093333333333334,0.7666666666666667,0.1292,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.0037197853752025645,18.80583333333334,18.74392698814065,18.80955311870855
2023-12-04 03:00:00,19.106876571260614,17.961456528936765,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-14.126666666666665,27.299999999999997,27.299999999999997,20.1,20.7,20.939999999999998,20.513333333333332,2000.0,43.66,5.613333333333333,0.1,0.21533333333333335,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.0789567620727564,19.185833333333335,19.132706225187356,19.106876571260614
2023-12-04 03:15:00,19.385990619239465,17.954849551114194,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-14.093333333333334,27.299999999999997,27.299999999999997,20.1,20.673333333333336,21.0,20.5,1900.0,44.766666666666666,5.526666666666667,0.6666666666666666,0.1315925925925926,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.16400938076057747,19.55000000000001,19.52805497909692,19.385990619239465
2023-12-04 03:30:00,19.634438901740225,17.958576683807223,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-14.0,27.299999999999997,27.299999999999997,20.1,20.6,21.0,20.5,1833.3333333333333,44.38666666666666,6.066666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.1563944315931418,19.790833333333353,19.873829060197675,19.634438901740225
2023-12-04 03:45:00,19.858396124644514,17.971285121437973,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-13.86,27.299999999999997,27.299999999999997,20.073333333333334,20.6,21.0,20.473333333333336,1840.0,44.68,5.6466666666666665,0.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.15160387535547706,20.00999999999999,20.05092766586956,19.858396124644514
2023-12-04 04:00:00,20.07259026444683,17.992052492113487,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-13.82,27.299999999999997,27.299999999999997,20.086666666666666,20.6,21.0,20.5,1813.3333333333333,43.77333333333333,6.013333333333334,0.6,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.1290764022198302,20.201666666666654,20.24395649010527,20.07259026444683
2023-12-04 04:15:00,20.272023364532856,18.01991813607691,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-13.783333333333331,27.299999999999997,27.299999999999997,20.1,20.6,21.013333333333332,20.5,1773.3333333333333,44.66,5.66,0.9333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.1088099688004764,20.380833333333328,20.408663444621833,20.272023364532856
2023-12-04 04:30:00,20.456211045283396,18.054024016437154,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-13.54,27.299999999999997,27.299999999999997,20.1,20.586666666666666,21.0,20.459999999999997,1793.3333333333333,44.406666666666666,5.426666666666667,1.0333333333333334,0.5168,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.08712228804991758,20.54333333333335,20.564905534412038,20.456211045283396
2023-12-04 04:45:00,20.635886017240864,18.094107701697737,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-13.193333333333333,27.299999999999997,27.299999999999997,20.1,20.6,21.0,20.433333333333334,1786.6666666666667,44.593333333333334,6.233333333333333,1.0,0.5168,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.05744731609249597,20.693333333333328,20.71785438909413,20.635886017240864
2023-12-04 05:00:00,20.807303437698238,18.13986670764882,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-13.013333333333332,27.299999999999997,27.299999999999997,20.086666666666666,20.6,21.0,20.459999999999997,1700.0,45.04666666666667,5.819999999999999,0.9333333333333333,0.0646,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.016863228968419845,20.824166666666656,20.854857510067514,20.807303437698238
2023-12-04 05:15:00,20.95738802708979,18.190220990174282,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-12.816666666666666,27.299999999999997,27.299999999999997,20.086666666666666,20.6,21.0,20.446666666666665,1466.6666666666667,44.78666666666666,5.6066666666666665,0.9,0.2584,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.014054693756494794,20.943333333333328,20.94881569538872,20.95738802708979
2023-12-04 05:30:00,21.06346142114677,18.24376842142192,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-12.489999999999998,27.299999999999997,27.299999999999997,20.066666666666666,20.6,21.0,20.4,1280.0,44.74,5.746666666666667,0.9333333333333333,0.45220000000000005,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.04679475448015212,21.01666666666665,21.022467917695675,21.06346142114677
2023-12-04 05:45:00,21.136042588952648,18.29913776882762,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-12.186666666666667,27.299999999999997,27.299999999999997,20.040000000000003,20.5,20.953333333333333,20.386666666666663,760.0,44.56666666666667,5.680000000000001,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.10104258895261181,21.035000000000025,21.06081773248622,21.136042588952648
2023-12-04 06:00:00,21.1213991457966,18.353906331335338,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-11.916666666666666,27.299999999999997,27.279999999999994,20.026666666666664,20.4,21.21333333333333,20.186666666666667,126.66666666666667,44.71333333333334,5.62,0.8333333333333334,18.111925925925924,83.00382222222223,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.13973247912991957,20.981666666666683,20.976930664930705,21.1213991457966
2023-12-04 06:15:00,21.051756418327216,18.36085021261181,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-11.703333333333331,27.186666666666667,26.759999999999998,20.0,20.166666666666668,21.38,19.906666666666663,0.0,44.42666666666666,5.54,0.6666666666666666,18.119103703703704,106.65220740740739,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.1867564183271864,20.86500000000001,20.888655835782213,21.051756418327216
2023-12-04 06:30:00,20.97037565769591,18.367188315973976,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-11.610000000000001,26.82,26.07333333333333,19.953333333333333,20.060000000000002,21.3,19.9,0.0,44.78,5.613333333333333,0.6666666666666666,18.212414814814814,107.29342222222222,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.23204232436254496,20.738333333333344,20.750217050134296,20.97037565769591
2023-12-04 06:45:00,20.89193944047497,18.372821138522966,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-11.463333333333333,26.6,25.56,19.9,19.993333333333332,21.3,19.953333333333333,0.0,44.50666666666667,5.546666666666667,0.4666666666666667,18.18131111111111,108.62370370370371,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.29527277380830674,20.596666666666692,20.621609546450856,20.89193944047497
2023-12-04 07:00:00,20.816038344721903,18.37780904117767,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-11.303333333333335,24.979999999999997,24.366666666666667,19.9,19.913333333333334,21.3,20.0,0.0,44.193333333333335,5.6466666666666665,0.6666666666666666,18.22437777777778,107.10440740740742,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.35687167805523873,20.459166666666647,20.463763187878985,20.816038344721903
2023-12-04 07:15:00,20.742243156956818,18.382185762826964,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-11.05,25.086666666666666,24.326666666666664,19.833333333333332,19.833333333333332,21.3,20.080000000000002,0.0,94.06,135.45333333333332,0.8333333333333334,18.121496296296296,105.15922962962964,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.3897431569567492,20.35250000000002,20.32926719361306,20.742243156956818
2023-12-04 07:30:00,20.710211403242283,18.38620232778362,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-10.85,25.06666666666667,24.313333333333333,19.753333333333334,19.60666666666667,21.3,20.0,0.0,163.33333333333334,199.77333333333334,0.7666666666666667,18.00665185185185,106.7144148148148,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.3493780699089749,20.360833333333346,20.27835727629993,20.710211403242283
2023-12-04 07:45:00,20.704617453754054,18.390129876303035,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-10.786666666666667,25.026666666666664,24.4,19.726666666666667,19.540000000000003,21.3,20.066666666666666,0.0,205.98,199.75333333333336,0.7333333333333333,18.02579259259259,106.72637777777778,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.3012841204207812,20.403333333333308,20.35898049813597,20.704617453754054
