dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-01 10:30:00,21.155403184256897,17.91943144687923,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.656666666666666,24.9,24.466666666666665,20.12666666666667,19.69333333333333,22.066666666666666,21.6,920.0,225.46,194.75333333333336,14.833333333333334,17.915733333333336,109.24099259259262,0.0,1.0,1.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.2012634824097595,21.356666666666683,21.353049349769048,21.155403184256897
2023-12-01 10:45:00,21.27302464504504,17.920211335832164,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.503333333333334,24.9,24.426666666666662,20.19333333333333,19.8,22.266666666666666,21.6,0.0,187.27333333333334,194.74666666666664,17.1,17.85831111111111,109.84392592592593,0.0,1.0,1.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.1819753549549664,21.454999999999984,21.480300507813624,21.27302464504504
2023-12-01 11:00:00,21.267048488611977,17.922418923741304,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.323333333333334,24.89333333333333,24.4,20.2,19.866666666666667,22.419999999999998,21.6,0.0,110.11333333333333,194.77333333333334,20.5,17.757822222222224,107.15225925925924,0.0,1.0,1.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.16211817805468437,21.429166666666674,21.44199903310726,21.267048488611977
2023-12-01 11:15:00,21.250079401647497,17.924783623889425,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.129999999999999,24.839999999999996,24.4,20.2,19.89333333333333,22.553333333333335,21.686666666666667,0.0,245.74666666666664,190.60666666666665,21.9,18.09517777777778,106.95845925925926,0.0,1.0,1.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.17825393168587947,21.42833333333334,21.398651124033126,21.250079401647497
2023-12-01 11:30:00,21.256019654653073,17.927454072431942,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.073333333333332,24.800000000000004,24.4,20.2,19.89333333333333,22.686666666666667,21.7,0.0,238.09333333333333,190.2866666666667,17.533333333333335,18.138244444444446,107.87003703703704,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.17731367868026426,21.433333333333337,21.43617211332648,21.256019654653073
2023-12-01 11:45:00,21.257954592230703,17.930278142545205,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.059999999999999,24.800000000000004,24.4,20.266666666666666,19.9,22.720000000000002,21.68,0.0,223.46666666666667,190.36666666666667,16.466666666666665,18.1526,107.96095555555556,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.17204540776934574,21.430000000000007,21.436211608183793,21.257954592230703
2023-12-01 12:00:00,21.25690002807977,17.933080453582193,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.0,24.800000000000004,24.36,20.293333333333337,19.87333333333333,22.526666666666664,21.38,0.0,178.22666666666666,190.26666666666668,16.166666666666668,17.877451851851855,107.67623703703704,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.1889333052535717,21.445833333333326,21.424945862645217,21.25690002807977
2023-12-01 12:15:00,21.247984925730293,17.935866651727395,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.0,24.766666666666666,24.299999999999997,20.240000000000002,19.833333333333332,22.5,21.313333333333333,0.0,174.14666666666665,190.24666666666664,13.733333333333333,18.037755555555556,107.77194074074075,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.20868174093633265,21.45666666666665,21.438981110325507,21.247984925730293
2023-12-01 12:30:00,21.23755514034383,17.938402489667567,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.0,24.699999999999996,24.299999999999997,20.226666666666667,19.9,22.5,21.366666666666667,0.0,217.1,190.2866666666667,11.7,18.712466666666668,106.79815555555555,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.20327819298949265,21.44083333333333,21.453431814847523,21.23755514034383
2023-12-01 12:45:00,21.234055897686687,17.940747311967016,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.0,24.699999999999996,24.299999999999997,20.226666666666667,19.9,22.486666666666668,21.42,0.0,301.28,190.23333333333332,7.866666666666666,18.554555555555556,108.5567111111111,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.22927743564659125,21.46333333333331,21.447601798726193,21.234055897686687
2023-12-01 13:00:00,21.242979619142147,17.943095057630217,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.033333333333333,24.699999999999996,24.293333333333337,20.28666666666667,19.9,22.453333333333333,21.426666666666666,0.0,275.8933333333333,190.22,5.566666666666666,18.48756296296296,107.31017037037037,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.29035371419121825,21.53333333333336,21.479156000091795,21.242979619142147
2023-12-01 13:15:00,21.24601857121786,17.945427749287603,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.1,24.699999999999996,24.273333333333333,20.3,19.9,22.446666666666665,21.48,0.0,230.76666666666668,190.27333333333334,3.033333333333333,18.274622222222224,107.9466,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.30564809544887667,21.551666666666677,21.549704547741417,21.24601857121786
2023-12-01 13:30:00,21.239907609444572,17.947518608968267,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.1,24.693333333333328,24.21333333333333,20.3,19.9,22.866666666666667,21.5,0.0,181.2133333333333,190.32666666666668,1.6666666666666667,17.78174814814815,109.07111851851852,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.33759239055546636,21.577499999999986,21.573164876600472,21.239907609444572
2023-12-01 13:45:00,21.224777051870774,17.949355011531964,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.16,24.64666666666667,24.206666666666663,20.259999999999998,19.886666666666663,22.926666666666666,21.5,0.0,155.44,190.2866666666667,0.7666666666666667,17.76260740740741,107.70973333333333,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.3685562814626426,21.593333333333362,21.588908288007122,21.224777051870774
2023-12-01 14:00:00,21.20537648817509,17.95066950861178,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.2,24.60666666666667,24.2,20.226666666666667,19.8,22.87333333333333,21.5,0.0,149.12,190.24666666666664,-0.1,18.279407407407408,109.94680740740742,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.38295684515818534,21.58833333333331,21.60011414420559,21.20537648817509
2023-12-01 14:15:00,21.185439050340108,17.95147486563934,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.2,24.6,24.2,20.2,19.773333333333333,22.8,21.5,0.0,159.26000000000002,190.22666666666666,-0.4,18.422962962962966,108.74572592592592,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.3912276163265288,21.576666666666654,21.593480499517856,21.185439050340108
2023-12-01 14:30:00,21.16800134824871,17.95189754715551,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.193333333333333,24.6,24.2,20.2,19.753333333333334,22.720000000000002,21.453333333333333,0.0,199.49333333333334,190.19333333333333,-0.43333333333333335,17.693222222222225,108.62370370370371,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.42199865175123596,21.589999999999975,21.57855348836032,21.16800134824871
2023-12-01 14:45:00,21.157844979001027,17.95205802923465,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.163333333333332,24.6,24.2,20.2,19.673333333333336,22.7,21.4,0.0,200.35333333333335,190.28,-0.6,17.693222222222225,108.20978518518518,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.45715502099895056,21.61500000000001,21.593744124912483,21.157844979001027
2023-12-01 15:00:00,21.148231062008335,17.95209366174504,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.1,24.6,24.2,20.206666666666663,19.7,22.633333333333333,21.4,0.0,197.51333333333332,190.2133333333333,-0.6666666666666666,17.944444444444446,106.67613333333334,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.45176893799161844,21.600000000000023,21.622506203299597,21.148231062008335
2023-12-01 15:15:00,21.13859722380539,17.952092043316952,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.066666666666666,24.6,24.2,20.246666666666666,19.733333333333334,22.6,21.4,0.0,200.92666666666668,190.24666666666664,-0.4,17.56162962962963,107.79108148148148,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.4630694428613116,21.601666666666688,21.61116322817797,21.13859722380539
2023-12-01 15:30:00,21.129958225590826,17.951991798401593,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.003333333333334,24.566666666666663,24.2,20.3,19.8,22.6,21.4,0.0,177.82000000000002,190.31333333333333,-0.8333333333333334,17.65733333333333,108.50646666666665,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.4700417744092433,21.600000000000023,21.605716113217827,21.129958225590826
2023-12-01 15:45:00,21.117523879686246,17.95183903077009,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.126666666666667,24.526666666666664,24.2,20.3,19.833333333333332,22.6,21.4,0.0,115.46666666666667,190.2133333333333,-1.0,18.088,108.0040222222222,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.45914278698044586,21.576666666666654,21.596443046304426,21.117523879686246
2023-12-01 16:00:00,21.09496449295466,17.95105119368594,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.32,24.5,24.2,20.3,19.866666666666667,22.6,21.4,0.0,72.00666666666666,190.22666666666666,-0.7666666666666667,18.267444444444443,108.44425925925925,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.45253550704533924,21.547500000000014,21.55979512453346,21.09496449295466
2023-12-01 16:15:00,21.066092173598463,17.949314374255437,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.333333333333334,24.5,24.2,20.3,19.9,22.593333333333337,21.4,0.0,67.02666666666667,190.23333333333332,-0.16666666666666666,17.956407407407408,105.33388888888891,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.41390782640158763,21.480000000000018,21.51778275309553,21.066092173598463
2023-12-01 16:30:00,21.037747031096217,17.94702459414202,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,-8.3,24.5,24.166666666666664,20.28666666666667,19.87333333333333,22.5,21.366666666666667,0.0,55.32,190.17333333333332,-0.2,17.992296296296296,107.47286666666668,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.41558630223711146,21.45333333333332,21.44562371306596,21.037747031096217
