dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-10 12:15:00,21.127181123613525,18.81178050797496,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-0.32,27.0,26.9,20.60666666666667,20.7,21.026666666666664,20.8,0.0,172.05333333333334,199.48666666666668,8.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.02615220971982102,21.153333333333308,21.15955627748488,21.127181123613525
2023-12-10 12:30:00,21.155563330900236,18.83069583698358,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-0.48,27.0,26.9,20.673333333333336,20.7,21.0,20.826666666666664,0.0,180.44666666666666,199.46666666666667,6.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.005563330900224805,21.149999999999977,21.1596574727498,21.155563330900236
2023-12-10 12:45:00,21.185067945452033,18.849615288062182,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-0.5933333333333334,27.0,26.9,20.686666666666667,20.7,20.986666666666668,20.886666666666663,0.0,171.94,199.46666666666667,5.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.021734612118667805,21.163333333333355,21.156006467997884,21.185067945452033
2023-12-10 13:00:00,21.210970882485356,18.868557626672782,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-0.28,27.053333333333335,26.9,20.646666666666665,20.7,21.0,20.86,0.0,163.16666666666666,199.54666666666665,3.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.021804215818709723,21.189166666666665,21.168608224464016,21.210970882485356
2023-12-10 13:15:00,21.232903752389916,18.887808714416224,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-0.48666666666666664,27.093333333333337,26.9,20.686666666666667,20.7,20.953333333333333,20.9,0.0,166.19333333333333,199.47333333333333,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.0354037523899849,21.19749999999999,21.197070045214634,21.232903752389916
2023-12-10 13:30:00,21.25509333535706,18.906920097590557,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-0.8399999999999999,27.1,26.9,20.686666666666667,20.7,20.9,20.9,0.0,167.08666666666667,199.47333333333333,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.03342666869040245,21.221666666666692,21.207303712689235,21.25509333535706
2023-12-10 13:45:00,21.27690948217969,18.925775512155667,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-1.1366666666666667,27.1,26.9,20.7,20.7,20.959999999999997,20.846666666666668,0.0,176.84,199.54,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.02524281551301141,21.251666666666665,21.23540719767725,21.27690948217969
2023-12-10 14:00:00,21.30126596125774,18.94444047140894,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-1.23,27.1,26.919999999999998,20.7,20.7,20.906666666666663,20.846666666666668,0.0,173.87333333333333,199.48666666666668,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.041265961257763814,21.25999999999999,21.272973571614394,21.30126596125774
2023-12-10 14:15:00,21.32416231125461,18.96308850975049,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-1.3,27.1,26.96666666666667,20.7,20.7,20.9,20.86,0.0,161.92666666666668,199.44,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.06249564458795601,21.261666666666656,21.27736854919468,21.32416231125461
2023-12-10 14:30:00,21.342877413292854,18.981696926376003,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-1.49,27.1,26.993333333333332,20.7,20.7,20.9,20.87333333333333,0.0,168.1,199.46666666666667,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.06537741329288721,21.277499999999975,21.27080370252428,21.342877413292854
2023-12-10 14:45:00,21.363672028305132,19.00015518557592,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-1.56,27.1,27.0,20.7,20.7,20.9,20.84,0.0,176.70666666666665,199.43333333333334,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.0653386949717701,21.298333333333346,21.290382096155533,21.363672028305132
2023-12-10 15:00:00,21.386956976623367,19.018595389522602,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-1.4633333333333334,27.1,27.0,20.7,20.7,20.926666666666666,20.813333333333333,0.0,160.12,199.42000000000002,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.06695697662337921,21.319999999999993,21.316381652499693,21.386956976623367
2023-12-10 15:15:00,21.405002478334666,19.037130603335697,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-1.3599999999999999,27.1,27.0,20.7,20.7,20.906666666666663,20.8,0.0,149.96,199.41333333333336,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.07166914500137811,21.333333333333314,21.334294549383806,21.405002478334666
2023-12-10 15:30:00,21.42017627962423,19.05570525354517,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-1.3666666666666667,27.1,27.0,20.7,20.7,21.0,20.813333333333333,0.0,149.78,199.44,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.08017627962426231,21.339999999999975,21.344863001839805,21.42017627962423
2023-12-10 15:45:00,21.43529520132597,19.07420927947601,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-1.4,27.1,27.0,20.7,20.7,21.0,20.8,0.0,121.34666666666666,199.49333333333334,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.10112853465930811,21.334166666666647,21.35044245771964,21.43529520132597
2023-12-10 16:00:00,21.44181379298118,19.09255817303375,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-1.5366666666666666,27.166666666666664,27.0,20.7,20.7,21.0,20.8,0.0,119.24666666666667,199.44666666666666,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.10098045964786592,21.340833333333308,21.332054689535035,21.44181379298118
2023-12-10 16:15:00,21.448172038005453,19.110607761047163,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-1.6833333333333333,27.186666666666667,27.0,20.7,20.7,21.013333333333332,20.8,0.0,117.88666666666667,199.44,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.0973387046721424,21.350833333333355,21.34067088741324,21.448172038005453
2023-12-10 16:30:00,21.454383625119476,19.12835241445225,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-1.8966666666666667,27.19333333333333,27.0,20.7,20.7,21.053333333333335,20.8,0.0,115.5,199.44,-0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.09771695845281005,21.356666666666683,21.353744943576878,21.454383625119476
2023-12-10 16:45:00,21.46029851244316,19.145740169647866,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-1.96,27.2,27.006666666666668,20.7,20.7,21.0,20.8,0.0,116.69333333333334,199.38000000000002,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.1061318457765209,21.354166666666686,21.360562747924515,21.46029851244316
2023-12-10 17:00:00,21.467128433511448,19.162901388427997,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-2.0366666666666666,27.2,27.0,20.7,20.7,21.053333333333335,20.8,0.0,115.71333333333334,199.39333333333335,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.11629510017810148,21.350833333333355,21.357608792922516,21.467128433511448
2023-12-10 17:15:00,21.474235669625614,19.1798376152405,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-2.2733333333333334,27.2,27.0,20.7,20.7,21.046666666666667,20.8,0.0,114.22666666666667,199.40666666666667,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.1267356696255693,21.347500000000025,21.3528381783165,21.474235669625614
2023-12-10 17:30:00,21.48116889878662,19.196424854061547,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-2.243333333333333,27.2,27.0,20.7,20.7,21.060000000000002,20.8,0.0,112.48666666666666,199.38666666666668,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.12950223211991485,21.351666666666688,21.34805976544561,21.48116889878662
2023-12-10 17:45:00,21.488039997817793,19.2128804705265,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-2.3,27.19333333333333,27.0,20.7,20.7,21.033333333333335,20.8,0.0,117.02,199.36,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.13387333115111802,21.354166666666686,21.353244906064702,21.488039997817793
2023-12-10 18:00:00,21.496849082713766,19.229150990149492,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-2.5833333333333335,27.18,27.0,20.7,20.7,21.060000000000002,20.8,0.0,120.0,199.35333333333335,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.1476824160470415,21.34916666666669,21.358350193664908,21.496849082713766
2023-12-10 18:15:00,21.50684626750035,19.245080572587653,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-2.6,27.159999999999997,27.0,20.7,20.686666666666667,21.0,20.8,0.0,119.5,199.31333333333333,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.15517960083368187,21.351666666666688,21.35255599402186,21.50684626750035
2023-12-10 18:30:00,21.51706343570703,19.260898464812726,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-2.5966666666666667,27.113333333333337,27.0,20.7,20.7,21.0,20.8,0.0,123.85999999999999,199.38666666666668,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.15789676904030123,21.35916666666668,21.35511512170501,21.51706343570703
2023-12-10 18:45:00,21.528624585485716,19.276634000784043,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-2.636666666666667,27.113333333333337,27.0,20.7,20.7,21.0,20.8,0.0,124.11333333333333,199.43333333333334,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.1594579188190378,21.369166666666672,21.365332119550686,21.528624585485716
