dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-07 09:45:00,20.94680477594045,18.694057790646468,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-10.183333333333334,25.013333333333332,23.826666666666664,20.0,19.3,22.5,21.279999999999998,0.0,474.97999999999996,194.72400000000002,43.4,213.45060222222224,214.90482000000003,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.04236189072628767,20.989166666666677,20.99324634493164,20.94680477594045
2023-12-07 10:00:00,21.06024540597332,18.684804121904676,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-9.823333333333334,24.973333333333336,23.8,20.0,19.209999999999997,23.14,21.333333333333332,0.0,495.3466666666667,189.16266666666667,107.76666666666667,213.6690459259259,216.24156148148148,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.0772545940267032,21.13749999999999,21.12001713778469,21.06024540597332
2023-12-07 10:15:00,21.204752013856933,18.677433451164916,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,2.9139342109947695,-9.513333333333332,24.9,23.773333333333333,20.046666666666667,19.1,24.18,21.626666666666665,0.0,570.8466666666667,168.88666666666666,332.73333333333335,211.95260000000002,215.88123703703704,0.0,1.0,1.0,1.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.08858131947645306,21.29333333333335,21.30584550160749,21.204752013856933
2023-12-07 10:30:00,21.407762080774376,18.67233769637403,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,2.9139342109947695,-8.933333333333334,24.9,23.7,20.1,19.033333333333335,23.766666666666666,21.853333333333335,0.0,426.84000000000003,167.92666666666668,217.96666666666667,211.2563555555556,217.1540962962963,0.0,1.0,1.0,1.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.058904585892242706,21.46666666666664,21.513824360421864,21.407762080774376
2023-12-07 10:45:00,21.529118784773004,18.66967575757468,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,2.9139342109947695,-9.04,24.813333333333333,23.7,20.10666666666667,19.16,23.613333333333333,21.853333333333335,0.0,312.72666666666663,163.6,235.96666666666667,215.01990370370373,217.1899851851852,0.0,1.0,1.0,1.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.019214548560357057,21.548333333333346,21.584732090352176,21.529118784773004
2023-12-07 11:00:00,21.620937023454758,18.668039938810807,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,2.9139342109947695,-9.1,24.800000000000004,23.68,20.146666666666665,19.293333333333337,23.82,21.886666666666667,0.0,344.43333333333334,154.02,321.93333333333334,128.45829629629628,143.63211851851852,0.0,1.0,1.0,1.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.05072964321189454,21.67166666666668,21.62147028788132,21.620937023454758
2023-12-07 11:15:00,21.741506925252338,18.667470984017996,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,2.9139342109947695,-8.933333333333334,24.78,23.6,20.2,19.34,24.03333333333333,21.913333333333334,0.0,444.65999999999997,152.5,265.0,169.23285925925927,165.3783925925926,0.0,1.0,1.0,1.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.10765974141434057,21.84916666666669,21.795364945544147,21.741506925252338
2023-12-07 11:30:00,21.86421172255058,18.668380738903068,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-8.62,24.699999999999996,23.6,20.2,19.366666666666667,24.2,22.166666666666668,0.0,347.34000000000003,168.52666666666667,126.56666666666666,212.9550962962963,213.68483703703706,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.10745494411611108,21.971666666666692,21.99770917589114,21.86421172255058
2023-12-07 11:45:00,21.941791038391102,18.67069416837677,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-8.913333333333332,24.699999999999996,23.6,20.220000000000002,19.34,24.18,22.2,0.0,340.3066666666667,173.8,72.73333333333333,211.34488148148148,214.23274074074072,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.08820896160883639,22.029999999999973,22.06313824076744,21.941791038391102
2023-12-07 12:00:00,21.989101479544956,18.67329491004739,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-8.993333333333334,24.699999999999996,23.6,20.3,19.666666666666668,24.2,22.42,0.0,390.8,173.82000000000002,110.26666666666667,212.28517037037037,216.41957037037037,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.09839852045503274,22.087499999999977,22.07642614752875,21.989101479544956
2023-12-07 12:15:00,22.066413466767074,18.676428682443316,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-9.006666666666666,24.699999999999996,23.6,20.333333333333332,19.84,24.306666666666665,22.626666666666665,0.0,399.06,178.83333333333334,80.56666666666666,212.3330222222222,218.1613777777778,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.1035865332329322,22.170000000000016,22.171968268175142,22.066413466767074
2023-12-07 12:30:00,22.129480009872566,18.680247452641083,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-9.26,24.66666666666667,23.6,20.426666666666666,19.88,24.38666666666667,22.146666666666665,0.0,278.76,181.8,19.3,214.6107703703704,214.13464444444443,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.07385332346072107,22.20333333333332,22.2395680186947,22.129480009872566
2023-12-07 12:45:00,22.129637984413023,18.68405686064864,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-9.066666666666666,24.60666666666667,23.6,20.453333333333333,19.78666666666667,24.01333333333333,22.313333333333333,0.0,246.79333333333335,185.00666666666666,17.866666666666667,198.55168888888892,202.75068888888887,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.09119534892033851,22.22083333333336,22.196724175447624,22.129637984413023
2023-12-07 13:00:00,22.122080660674442,18.688007065415775,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-9.173333333333334,24.6,23.513333333333332,20.4,19.886666666666667,23.246666666666666,22.5,0.0,186.34,185.83333333333334,15.533333333333333,179.13101481481482,189.1846888888889,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.08458600599223857,22.20666666666665,22.216304654294472,22.122080660674442
2023-12-07 13:15:00,22.098674715363927,18.6916238648148,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-9.843333333333334,24.6,23.5,20.4,19.913333333333334,22.753333333333334,22.433333333333334,0.0,220.59333333333333,185.89333333333335,11.8,109.10461481481482,112.32504444444444,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.09882528463611659,22.19749999999999,22.179187039003114,22.098674715363927
2023-12-07 13:30:00,22.083161648018063,18.69421629416314,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-10.443333333333333,24.53333333333334,23.413333333333334,20.37333333333333,19.9,22.56,22.0,0.0,286.46666666666664,188.17333333333332,7.5,131.6524074074074,131.43707407407408,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.12517168531527956,22.208333333333314,22.185347763014384,22.083161648018063
2023-12-07 13:45:00,22.083647026273866,18.696003515026632,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-10.726666666666667,24.5,23.4,20.4,19.9,22.32,21.793333333333337,0.0,289.72,190.17333333333332,3.0,215.07493333333332,210.6964888888889,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.1455196403928404,22.229166666666686,22.219292350447127,22.083647026273866
2023-12-07 14:00:00,22.083365486919092,18.697441910379496,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-11.083333333333334,24.5,23.39333333333333,20.32,19.866666666666667,22.12,21.726666666666667,0.0,230.98666666666668,190.16666666666666,0.13333333333333333,213.18,215.53909629629632,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.1566345130809462,22.24000000000001,22.24220416778129,22.083365486919092
2023-12-07 14:15:00,22.06675587621811,18.698359849657493,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-11.24,24.43333333333333,23.313333333333333,20.326666666666664,19.78666666666667,21.973333333333336,21.7,0.0,233.61333333333332,190.19333333333333,-0.9666666666666667,163.42842962962962,167.49105185185186,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.1315774571152197,22.198333333333323,22.235939741193615,22.06675587621811
2023-12-07 14:30:00,22.050950203635466,18.69891484663799,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-11.533333333333333,24.4,23.3,20.3,19.506666666666668,21.9,21.673333333333336,0.0,193.41333333333333,190.33333333333334,-1.1,119.34491111111112,125.87668888888888,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.10321646303116955,22.15416666666664,22.18591064857083,22.050950203635466
2023-12-07 14:45:00,22.025528414434234,18.698905656362854,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-11.763333333333334,24.4,23.3,20.226666666666667,19.413333333333334,21.793333333333333,21.686666666666667,0.0,128.72,190.16,-1.1,127.88885925925925,126.40066666666667,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.06613825223237664,22.09166666666664,22.123245862366417,22.025528414434234
2023-12-07 15:00:00,21.98459544190399,18.698280088377146,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-11.666666666666666,24.4,23.293333333333337,20.2,19.439999999999998,21.7,22.066666666666666,0.0,57.79333333333333,190.17999999999998,-0.8666666666666667,103.38871111111112,108.77443703703703,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.021237891429339253,22.005833333333328,22.03714281371686,21.98459544190399
2023-12-07 15:15:00,21.927334661174427,18.697257301467857,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-11.8,24.326666666666664,23.206666666666663,20.2,19.4,21.62,22.19333333333333,0.0,45.406666666666666,92.01333333333334,-0.9,103.76913333333333,108.68591111111112,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.00650132784107565,21.92083333333335,21.928972931580354,21.927334661174427
2023-12-07 15:30:00,21.838727532166786,18.69532363834037,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-11.893333333333334,24.299999999999997,23.2,20.2,19.4,21.540000000000003,22.113333333333337,0.0,44.65333333333333,5.640000000000001,-1.0333333333333334,103.25711851851852,107.61881481481481,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.024560865500123236,21.814166666666665,21.81057832082712,21.838727532166786
2023-12-07 15:45:00,21.726536983075675,18.692247869570053,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-12.05,24.299999999999997,23.2,20.113333333333337,19.32,21.459999999999997,21.966666666666665,0.0,44.8,199.4,-0.8333333333333334,103.0681037037037,107.75519259259258,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.01179635025762637,21.738333333333344,21.68279937005623,21.726536983075675
