dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-26 05:15:00,21.62660709767937,21.1932451657471,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,4.430000000000001,21.046666666666667,26.4,20.78666666666667,20.9,21.023333333333333,18.8,0.0,43.20666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.05755956898732754,21.68416666666667,21.689461164698116,21.62660709767937
2024-01-26 05:30:00,21.608937616707237,21.181133325008545,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,4.3533333333333335,21.086666666666666,26.4,20.7,20.9,20.853333333333335,18.506666666666668,0.0,43.913333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.06189571662612297,21.67083333333335,21.661328910130546,21.608937616707237
2024-01-26 05:45:00,21.591437193577462,21.168722301693492,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,4.48,21.093333333333337,26.4,20.7,20.9,20.8,18.720000000000002,0.0,43.13333333333333,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.06772947308919465,21.659166666666692,21.65121269662986,21.591437193577462
2024-01-26 06:00:00,21.57457909345652,21.15636749187769,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,4.696666666666667,20.046666666666667,26.39333333333333,20.78666666666667,20.779999999999998,21.02,19.146666666666665,0.0,43.05333333333333,0.0,0.36666666666666664,93.10534814814814,92.9282962962963,0.0,1.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.06875423987679376,21.643333333333317,21.64256800390792,21.57457909345652
2024-01-26 06:15:00,21.567010380276997,21.157505157549735,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,4.956666666666666,18.293333333333333,25.986666666666668,20.746666666666666,20.673333333333336,21.1,19.366666666666667,0.0,43.473333333333336,0.0,0.7333333333333333,103.71649629629628,107.24317777777779,0.0,1.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.0504896197230497,21.617500000000007,21.636033321781046,21.567010380276997
2024-01-26 06:30:00,21.559990367771263,21.158615685546465,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,4.993333333333334,17.733333333333334,25.42,20.7,20.673333333333336,21.1,19.09333333333333,0.0,161.32666666666668,0.0,-0.06666666666666667,104.80991111111112,105.44394814814815,0.0,1.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.039176298895464194,21.59916666666669,21.61021931143416,21.559990367771263
2024-01-26 06:45:00,21.56597934860929,21.159720226418756,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,4.803333333333333,17.66,25.013333333333332,20.7,20.766666666666666,21.033333333333335,18.993333333333332,0.0,265.18,0.0,-0.3,108.33420000000001,106.23350370370372,0.0,1.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.06152065139069736,21.627499999999998,21.603843328693145,21.56597934860929
2024-01-26 07:00:00,21.583404576525652,21.160865944280886,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,4.7733333333333325,17.839999999999996,24.82,20.733333333333334,20.78666666666667,20.966666666666665,18.52,453.3333333333333,265.9733333333333,0.0,0.03333333333333333,109.25295555555553,107.04937777777778,0.0,1.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.06326209014097081,21.646666666666647,21.647050023565352,21.583404576525652
2024-01-26 07:15:00,21.651962570795376,21.162212130435364,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,4.796666666666667,17.9,24.699999999999996,20.813333333333333,20.8,20.9,19.113333333333333,260.0,292.47999999999996,0.0,-0.26666666666666666,110.18128148148148,107.66905925925926,0.0,1.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.060537429204565986,21.712499999999977,21.71721464373433,21.651962570795376
2024-01-26 07:30:00,21.69939436169716,21.163833066678876,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,4.736666666666666,17.9,24.633333333333333,20.886666666666663,20.773333333333333,20.9,19.220000000000002,666.6666666666666,311.31333333333333,0.0,-0.03333333333333333,109.32712592592593,107.39391111111111,0.0,1.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.08227230496957826,21.781666666666695,21.76093866850385,21.69939436169716
2024-01-26 07:45:00,21.793752393483146,21.16578534103826,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,4.66,17.926666666666666,24.560000000000002,20.913333333333334,20.773333333333333,20.9,19.459999999999997,980.0,307.97999999999996,0.0,0.03333333333333333,103.62318518518518,107.64034814814815,0.0,1.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.11041427318354033,21.90416666666664,21.88123949866405,21.793752393483146
2024-01-26 08:00:00,21.92043961208691,21.16825785095574,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,4.7,17.906666666666663,24.5,20.986666666666668,20.726666666666667,20.9,19.793333333333333,540.0,306.82,0.0,0.4,104.4366666666667,107.12354814814815,0.0,1.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.09289372124640465,22.01333333333332,22.04073204926744,21.92043961208691
2024-01-26 08:15:00,21.993702332827127,21.1712032378515,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,4.72,17.9,24.466666666666665,21.0,20.686666666666667,20.9,20.073333333333334,980.0,409.64666666666665,0.0,0.8333333333333334,105.08266666666668,105.04438518518518,0.0,1.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.09963100050614616,22.093333333333305,22.090249690528584,21.993702332827127
2024-01-26 08:30:00,22.126566292702876,21.17463305924207,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,4.873333333333334,17.9,24.4,21.086666666666666,20.7,20.946666666666665,20.40666666666667,500.0,466.0133333333333,0.0,1.6,106.84122222222223,106.5493259259259,0.0,1.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.10176704063047821,22.228333333333353,22.230383659613537,22.126566292702876
2024-01-26 08:45:00,22.20811417782022,21.17857195548703,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,4.973333333333334,17.9,24.346666666666668,21.113333333333337,20.686666666666667,21.0,20.8,900.0,466.1666666666667,0.0,2.1666666666666665,107.60685185185184,108.90602962962961,0.0,1.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.11688582217971319,22.32499999999999,22.313474513318376,22.20811417782022
2024-01-26 09:00:00,22.332992293206757,21.182995357369407,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,5.166666666666667,17.9,24.299999999999997,21.186666666666667,20.613333333333337,21.1,20.8,393.3333333333333,466.6,0.0,3.5,106.47037037037038,108.24806666666667,0.0,1.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.10617437345989778,22.439166666666665,22.455862993912795,22.332992293206757
2024-01-26 09:15:00,22.397882686122557,21.187865572752457,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,5.253333333333333,17.826666666666664,24.299999999999997,21.2,20.6,21.1,20.8,780.0,466.82666666666665,0.0,6.933333333333334,107.58292592592595,107.4991851851852,0.0,1.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.12045064721077564,22.518333333333317,22.506180522869876,22.397882686122557
2024-01-26 09:30:00,22.50716649951903,21.193137163902406,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,5.31,17.793333333333337,24.220000000000002,21.2,20.6,21.173333333333336,20.8,433.3333333333333,467.24666666666667,0.0,8.766666666666667,107.45133333333335,107.1737925925926,0.0,1.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.0870001671475708,22.594166666666638,22.632323603695415,22.50716649951903
2024-01-26 09:45:00,22.57541782038453,21.19881471280246,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,5.3,17.746666666666666,24.2,21.240000000000002,20.560000000000002,21.2,20.8,566.6666666666666,466.76,0.0,10.0,105.8841851851852,109.49221481481482,0.0,1.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.08124884628217169,22.656666666666695,22.658599668992135,22.57541782038453
2024-01-26 10:00:00,22.657680250915746,21.204827485927012,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,5.183333333333334,17.71333333333333,24.173333333333332,21.313333333333333,20.486666666666668,21.2,20.8,353.3333333333333,477.87333333333333,0.0,7.1,106.0038148148148,107.45372592592594,0.0,1.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.0498197490842102,22.707499999999982,22.734810912290982,22.657680250915746
2024-01-26 10:15:00,22.71269378426564,21.211136280966855,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,5.2,17.8,24.1,21.313333333333333,20.5,21.240000000000002,20.833333333333332,546.6666666666666,554.9933333333333,0.0,6.5,106.79337037037038,107.12594074074075,0.0,1.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.07480621573434124,22.787500000000023,22.75255121945014,22.71269378426564
2024-01-26 10:30:00,22.796410824540544,21.21775016339143,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,5.12,17.9,24.1,21.3,20.473333333333336,21.3,20.9,393.3333333333333,523.5533333333334,0.0,11.0,107.35562962962965,107.4944,0.0,1.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.07525584212612299,22.87166666666667,22.869260548943245,22.796410824540544
2024-01-26 10:45:00,22.860073650611128,21.22468345686093,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,5.136666666666667,17.9,24.1,21.366666666666667,20.580000000000002,21.3,20.9,160.0,500.97333333333324,0.0,13.8,106.80533333333332,106.71202222222223,0.0,1.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.03159301605551928,22.89166666666665,22.933978369267685,22.860073650611128
2024-01-26 11:00:00,22.895044085293875,21.231821959864135,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,5.296666666666667,17.9,24.1,21.4,20.613333333333337,21.3,20.913333333333334,0.0,510.24,0.0,13.533333333333333,107.11637037037036,109.1428962962963,0.0,1.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.02412258137280319,22.919166666666683,22.91605540880463,22.895044085293875
2024-01-26 11:15:00,22.911925520890975,21.239059223453523,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,5.390000000000001,17.9,24.1,21.453333333333333,20.666666666666668,21.3,21.0,0.0,495.0066666666667,0.0,21.466666666666665,109.03044444444444,107.5877111111111,0.0,1.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.01974114577569654,22.931666666666672,22.926508999650082,22.911925520890975
2024-01-26 11:30:00,22.932412958184386,21.246356292197277,0.003727182525195734,0.34297530936691656,7833040.496129879,49874725.11051554,6.2637241911765,5.463333333333334,17.9,24.1,21.5,20.7,21.37333333333333,21.0,0.0,520.1666666666666,0.0,34.666666666666664,109.22185185185185,105.51811851851852,0.0,1.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.053420375148967685,22.985833333333346,22.944081709834435,22.932412958184386
