dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-23 23:15:00,21.963215312354464,21.493061679886182,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.63,20.60666666666667,26.0,20.8,20.8,21.0,20.813333333333333,0.0,49.55333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.0976180209788612,22.060833333333335,22.050345562302045,21.963215312354464
2024-01-23 23:30:00,21.94235547708064,21.48189951816846,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,2.4633333333333334,20.62666666666667,26.0,20.8,20.8,21.0,20.813333333333333,0.0,49.486666666666665,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.07097785625265671,22.01333333333332,22.03296055932915,21.94235547708064
2024-01-23 23:45:00,21.92247312926372,21.471486860968014,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,2.6033333333333335,20.64,26.013333333333335,20.8,20.8,21.0,20.866666666666667,0.0,49.54666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.05336020406964529,21.975833333333355,21.982346837155095,21.92247312926372
2024-01-24 00:00:00,21.902920621026283,21.461003833976463,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,2.856666666666667,20.666666666666668,26.093333333333334,20.8,20.8,21.0,20.9,0.0,50.22666666666667,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.05041271230703819,21.95333333333332,21.94449395085745,21.902920621026283
2024-01-24 00:15:00,21.884225695120335,21.450601640345724,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.116666666666667,20.69333333333333,26.1,20.8,20.8,21.013333333333332,20.9,0.0,50.07333333333334,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.021607638213006784,21.905833333333305,21.925918935245015,21.884225695120335
2024-01-24 00:30:00,21.866423086212535,21.440309157342483,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.33,20.69333333333333,26.1,20.8,20.8,21.040000000000003,20.9,0.0,50.026666666666664,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.01691024712078465,21.883333333333326,21.875251356403314,21.866423086212535
2024-01-24 00:45:00,21.848969558357226,21.430084894272284,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.7199999999999998,20.7,26.1,20.8,20.8,21.066666666666666,20.9,0.0,49.38666666666666,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.011863774976086334,21.860833333333346,21.856043093138467,21.848969558357226
2024-01-24 01:00:00,21.83217378484744,21.42014838210389,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.8233333333333333,20.7,26.10666666666667,20.8,20.8,21.066666666666666,20.9,0.0,49.519999999999996,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.014673784847420698,21.817499999999995,21.836172951475596,21.83217378484744
2024-01-24 01:15:00,21.815617577220678,21.41016599430168,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,4.023333333333333,20.7,26.193333333333328,20.8,20.8,21.080000000000002,20.9,0.0,50.15333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.03478424388733765,21.780833333333305,21.78928010183515,21.815617577220678
2024-01-24 01:30:00,21.799399924249485,21.40026052449997,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,4.153333333333333,20.7,26.199999999999996,20.8,20.8,21.093333333333337,20.9,0.0,49.24,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.02689992424951885,21.77249999999998,21.751861598024508,21.799399924249485
2024-01-24 01:45:00,21.78355860785672,21.39035691435197,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,4.123333333333333,20.7,26.199999999999996,20.8,20.8,21.1,20.913333333333334,0.0,50.07333333333334,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.04522527452332857,21.738333333333344,21.74987075754752,21.78355860785672
2024-01-24 02:00:00,21.768038884629675,21.38027598421985,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.9833333333333334,20.7,26.199999999999996,20.8,20.8,21.1,20.986666666666668,0.0,49.526666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.06220555129631276,21.705833333333317,21.713876526201364,21.768038884629675
2024-01-24 02:15:00,21.752583144868765,21.369898255367048,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.83,20.7,26.206666666666663,20.8,20.8,21.1,21.0,0.0,48.92666666666666,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.07508314486876887,21.67750000000001,21.680237922194333,21.752583144868765
2024-01-24 02:30:00,21.73741998202695,21.359221012706485,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.703333333333333,20.7,26.240000000000002,20.8,20.8,21.1,21.0,0.0,49.419999999999995,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.07075331536028884,21.666666666666686,21.6523689167134,21.73741998202695
2024-01-24 02:45:00,21.722357141840178,21.34828920229603,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.5999999999999996,20.7,26.300000000000004,20.8,20.8,21.1,21.0,0.0,50.306666666666665,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.09985714184017065,21.622500000000002,21.64587248450768,21.722357141840178
2024-01-24 03:00:00,21.70786911959192,21.337146350127114,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.6233333333333335,20.7,26.300000000000004,20.8,20.8,21.1,21.0,0.0,49.95333333333333,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.12120245292528137,21.586666666666645,21.59720839684457,21.70786911959192
2024-01-24 03:15:00,21.69349895373432,21.32595668774536,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.74,20.7,26.300000000000004,20.8,20.8,21.053333333333335,21.013333333333332,0.0,49.940000000000005,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.11599895373433379,21.577499999999986,21.5598272292676,21.69349895373432
2024-01-24 03:30:00,21.679447782665875,21.314837230785372,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.86,20.706666666666663,26.300000000000004,20.8,20.8,21.0,21.060000000000002,0.0,49.8,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.10944778266590187,21.569999999999993,21.55621554993512,21.679447782665875
2024-01-24 03:45:00,21.665452635883128,21.303794941855926,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,4.033333333333333,20.726666666666667,26.300000000000004,20.8,20.8,21.02,21.1,0.0,50.62,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.127119302549746,21.538333333333355,21.552704508642712,21.665452635883128
2024-01-24 04:00:00,21.65187420169775,21.292896767798197,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,4.029999999999999,20.766666666666666,26.300000000000004,20.8,20.8,21.02,21.1,0.0,49.60666666666667,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.13937420169781584,21.51249999999999,21.51833196232991,21.65187420169775
2024-01-24 04:15:00,21.638080351490203,21.281933346940775,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.956666666666666,20.759999999999998,26.37333333333333,20.8,20.8,21.0,21.1,0.0,50.486666666666665,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.1472470181568468,21.49083333333334,21.491400366582173,21.638080351490203
2024-01-24 04:30:00,21.624300350480723,21.270821381613246,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.746666666666667,20.78666666666667,26.4,20.8,20.8,21.0,21.1,0.0,49.78666666666666,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.16346701714744483,21.460833333333312,21.470213097481054,21.624300350480723
2024-01-24 04:45:00,21.610501127945497,21.259403992918237,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.6600000000000006,20.759999999999998,26.4,20.8,20.8,21.0,21.1,0.0,49.65333333333333,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.1813344612788043,21.429166666666674,21.438528346116094,21.610501127945497
2024-01-24 05:00:00,21.596418797176113,21.247830876069372,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.7333333333333334,20.773333333333333,26.4,20.8,20.8,21.0,21.1,0.0,49.193333333333335,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.1839187971760504,21.412500000000023,21.405037861010577,21.596418797176113
2024-01-24 05:15:00,21.583070615553652,21.2363007647765,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.75,20.793333333333337,26.4,20.8,20.8,21.0,21.1,0.0,49.34666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.17557061555366854,21.40749999999997,21.391709800907027,21.583070615553652
2024-01-24 05:30:00,21.569658215052527,21.224754645514338,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.6233333333333335,20.793333333333337,26.4,20.8,20.8,21.0,21.1,0.0,50.89333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.18799154838582274,21.38166666666666,21.391058041269865,21.569658215052527
2024-01-24 05:45:00,21.556616962388887,21.213028260999863,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.923333333333333,20.8,26.4,20.8,20.8,21.0,21.1,0.0,52.086666666666666,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.19911696238888527,21.357500000000016,21.36364832759235,21.556616962388887
2024-01-24 06:00:00,21.54423348786952,21.201642728178797,0.003617856944002171,0.3041595942030959,7906246.296601578,51952739.3896455,5.363009046598672,4.0,19.973333333333336,26.406666666666666,20.84,20.68,21.220000000000002,21.346666666666668,0.0,51.04666666666667,0.0,0.13333333333333333,96.47651111111114,90.77735555555556,0.0,1.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.22840015453622195,21.31583333333333,21.33907590929707,21.54423348786952
