dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 18:30:00,21.427156576506377,20.69841701127507,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.28,21.1,26.700000000000003,20.78666666666667,20.62666666666667,21.026666666666664,21.0,0.0,51.04,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.5263232431730842,20.90083333333331,20.895218396315208,21.427156576506377
2024-01-13 18:45:00,21.38810023993466,20.691047685705655,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.1766666666666667,21.1,26.700000000000003,20.773333333333333,20.6,21.0,21.0,0.0,51.193333333333335,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.4889335732679976,20.899166666666645,20.893142172142895,21.38810023993466
2024-01-13 19:00:00,21.351039114679566,20.68214367334076,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.1399999999999997,21.1,26.700000000000003,20.71333333333333,20.613333333333337,21.026666666666664,21.0,0.0,50.74666666666667,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.45603911467957975,20.894999999999982,20.892592580692476,21.351039114679566
2024-01-13 19:15:00,21.315667917403573,20.671999600829338,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.0699999999999994,21.113333333333337,26.700000000000003,20.7,20.6,21.013333333333332,21.0,0.0,50.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.4273345840702103,20.88833333333332,20.888152789186428,21.315667917403573
2024-01-13 19:30:00,21.281768959635087,20.660667292094047,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.12,21.12,26.700000000000003,20.740000000000002,20.6,21.040000000000003,21.0,0.0,50.333333333333336,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.406768959635149,20.875,20.880210712800242,21.281768959635087
2024-01-13 19:45:00,21.249321786052064,20.648525564948613,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.1333333333333337,21.166666666666668,26.700000000000003,20.71333333333333,20.613333333333337,21.0,21.0,0.0,50.940000000000005,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.3909884527187288,20.85833333333335,20.863925801537363,21.249321786052064
2024-01-13 20:00:00,21.21823537982874,20.635591885592135,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.0566666666666666,21.173333333333336,26.700000000000003,20.8,20.7,21.066666666666666,21.0,0.0,51.22,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.3782353798287823,20.839999999999975,20.844184055704183,21.21823537982874
2024-01-13 20:15:00,21.18832028827711,20.621760528296477,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.933333333333333,21.19333333333333,26.71333333333333,20.8,20.7,21.0,21.0,0.0,52.11333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.3591536216104618,20.82916666666665,20.82349779797917,21.18832028827711
2024-01-13 20:30:00,21.159536535826362,20.607020138792507,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.0,21.2,26.71333333333333,20.8,20.7,21.026666666666664,21.0,0.0,50.166666666666664,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.3403698691597189,20.81916666666666,20.81401486167381,21.159536535826362
2024-01-13 20:45:00,21.13134305669604,20.591863605299068,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.053333333333333,21.19333333333333,26.78666666666667,20.8,20.686666666666667,21.0,21.0,0.0,51.15333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.3146763900293673,20.816666666666663,20.80530570827143,21.13134305669604
2024-01-13 21:00:00,21.104116950267894,20.576314355396676,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.966666666666667,21.2,26.8,20.8,20.7,21.033333333333335,21.0,0.0,51.04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.2907836169345745,20.813333333333333,20.806423225527745,21.104116950267894
2024-01-13 21:15:00,21.077598082221584,20.560120963909128,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.9,21.220000000000002,26.8,20.8,20.7,21.006666666666668,21.0,0.0,50.940000000000005,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.2709314155549315,20.806666666666672,20.805111182652954,21.077598082221584
2024-01-13 21:30:00,21.051705293534383,20.543385072755427,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.8433333333333333,21.220000000000002,26.8,20.8,20.7,21.0,21.0,0.0,51.1,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.2517052935343834,20.80000000000001,20.798155986867503,21.051705293534383
2024-01-13 21:45:00,21.02640480966909,20.526179416505443,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.7933333333333334,21.240000000000002,26.8,20.8,20.7,21.013333333333332,21.013333333333332,0.0,50.72666666666667,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.2347381430023981,20.791666666666686,20.79098833372232,21.02640480966909
2024-01-13 22:00:00,21.00155204379854,20.508562307158,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.6700000000000004,21.279999999999998,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.65333333333333,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.21488537713186975,20.78666666666669,20.78175585743885,21.00155204379854
2024-01-13 22:15:00,20.977282636253676,20.490414703005342,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.6,21.3,26.8,20.8,20.7,21.0,21.040000000000003,0.0,51.24666666666667,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.2014493029203341,20.77583333333331,20.777458893628836,20.977282636253676
2024-01-13 22:30:00,20.953330734489214,20.471896466802946,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.6,21.3,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.28,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.17749740115590582,20.77583333333331,20.76516790307636,20.953330734489214
2024-01-13 22:45:00,20.929724589125783,20.453191435560143,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.5166666666666666,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.61333333333334,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.16305792245916576,20.76666666666665,20.767557591565957,20.929724589125783
2024-01-13 23:00:00,20.90631994710867,20.43413811405594,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.4266666666666667,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.92666666666666,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.140486613775323,20.76583333333332,20.757424171459487,20.90631994710867
2024-01-13 23:15:00,20.88322876568725,20.414748879913986,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.2133333333333334,21.3,26.8,20.8,20.753333333333334,21.0,21.0,0.0,50.666666666666664,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.1248954323539275,20.758333333333326,20.758150852432404,20.88322876568725
2024-01-13 23:30:00,20.86031625903081,20.394780555138937,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,1.8633333333333333,21.3,26.813333333333333,20.8,20.726666666666667,21.0,21.013333333333332,0.0,51.126666666666665,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.11198292569746322,20.748333333333335,20.749848778107125,20.86031625903081
2024-01-13 23:45:00,20.837633785845128,20.37397010677563,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,1.663333333333333,21.3,26.84666666666667,20.8,20.71333333333333,20.933333333333334,21.026666666666664,0.0,51.20666666666667,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.0968004525117379,20.74083333333334,20.738069201864636,20.837633785845128
2024-01-14 00:00:00,20.81506777658774,20.35269043730966,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,1.4033333333333333,21.3,26.879999999999995,20.8,20.746666666666666,21.0,21.013333333333332,0.0,50.42666666666666,0.0,-1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.0875677765877152,20.72750000000002,20.73019267806769,20.81506777658774
2024-01-14 00:15:00,20.792447556049297,20.33083329193073,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,1.16,21.3,26.9,20.8,20.78666666666667,20.973333333333336,21.013333333333332,0.0,51.06666666666667,0.0,-1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.06661422271590842,20.725833333333355,20.714845021082915,20.792447556049297
2024-01-14 00:30:00,20.769955508888756,20.308462823502623,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,0.9200000000000002,21.3,26.9,20.8,20.78666666666667,20.9,21.013333333333332,0.0,50.42666666666666,0.0,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.0549555088887734,20.714999999999975,20.715721912126813,20.769955508888756
2024-01-14 00:45:00,20.74736021730854,20.285610129836414,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,0.9966666666666666,21.3,26.9,20.8,20.773333333333333,20.939999999999998,21.0,0.0,51.379999999999995,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.044026883975190244,20.70333333333332,20.703994112251053,20.74736021730854
2024-01-14 01:00:00,20.72489930676437,20.262988549321165,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,1.1433333333333333,21.3,26.9,20.8,20.8,20.9,21.0,0.0,50.28666666666666,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.02573264009773406,20.699166666666656,20.690966249160365,20.72489930676437
