dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-26 18:45:00,15.56438110561038,15.317907175440212,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.25,20.153333333333332,24.72,21.2,21.246666666666666,21.4,21.246666666666666,0.0,297.2133333333333,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.466452227722958,23.030833333333305,23.05743336821952,15.56438110561038
2024-01-26 19:00:00,15.576698368910172,15.314615735543839,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.366666666666666,20.233333333333334,24.82666666666666,21.153333333333332,21.3,21.313333333333333,21.2,0.0,297.0866666666667,0.0,-1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.430801631089821,23.007499999999993,23.012001794649922,15.576698368910172
2024-01-26 19:15:00,15.585209450753439,15.312514370157373,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.3933333333333335,20.3,24.906666666666666,21.113333333333337,21.3,21.3,21.146666666666665,0.0,293.31333333333333,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.403957215913233,22.989166666666677,22.98796555865664,15.585209450753439
2024-01-26 19:30:00,15.590190022439572,15.311088758725703,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.343333333333334,20.326666666666664,25.0,21.1,21.3,21.3,21.093333333333337,0.0,296.0933333333333,0.0,-1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.388143310893773,22.978333333333353,22.971615313403564,15.590190022439572
2024-01-26 19:45:00,15.594299369127896,15.309990017053167,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.1866666666666665,20.39333333333333,25.1,21.1,21.3,21.28666666666667,21.026666666666664,0.0,299.6933333333333,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.36236729753872,22.95666666666665,22.967374505547493,15.594299369127896
2024-01-26 20:00:00,15.598011461189799,15.30894740398844,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.206666666666667,20.466666666666665,25.186666666666667,21.053333333333335,21.3,21.2,21.0,0.0,297.52666666666664,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.344488538810161,22.942499999999995,22.94044081914531,15.598011461189799
2024-01-26 20:15:00,15.600024352019602,15.308218918337161,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.383333333333334,20.5,25.240000000000002,21.013333333333332,21.3,21.2,21.0,0.0,301.03333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.32664231464708,22.926666666666677,22.92769088426823,15.600024352019602
2024-01-26 20:30:00,15.602299385747472,15.30802910593519,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.51,20.506666666666668,25.30666666666667,21.0,21.3,21.2,20.939999999999998,0.0,302.04,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.306867280919212,22.909166666666692,22.913288336824177,15.602299385747472
2024-01-26 20:45:00,15.604016479680126,15.306333934310373,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.9466666666666668,20.506666666666668,25.4,21.0,21.3,21.186666666666667,20.9,0.0,298.5733333333334,0.0,-1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.274316853653228,22.87833333333333,22.89399391590358,15.604016479680126
2024-01-26 21:00:00,15.603889801933974,15.303746584251599,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.643333333333333,20.506666666666668,25.453333333333333,20.973333333333336,21.3,21.113333333333337,20.87333333333333,0.0,294.44666666666666,0.0,-1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.257776864732655,22.86166666666668,22.85337007421796,15.603889801933974
2024-01-26 21:15:00,15.602049037604445,15.300700450997397,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.186666666666667,20.526666666666664,25.5,20.986666666666668,21.3,21.1,20.86,0.0,294.64000000000004,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.244617629062239,22.846666666666692,22.8430521576217,15.602049037604445
2024-01-26 21:30:00,15.599856234603124,15.296864784444892,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.1033333333333335,20.586666666666666,25.593333333333337,21.0,21.3,21.1,20.8,0.0,294.11333333333334,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.228477098730243,22.82833333333332,22.8320796256508,15.599856234603124
2024-01-26 21:45:00,15.597112339006458,15.292974076583562,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.7666666666666666,20.586666666666666,25.626666666666672,20.933333333333334,21.3,21.086666666666666,20.866666666666667,0.0,294.76,0.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.217887660993587,22.814999999999998,22.811527693808905,15.597112339006458
2024-01-26 22:00:00,15.594171083736626,15.288524736822183,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.7266666666666666,20.586666666666666,25.7,20.9,21.3,21.013333333333332,20.826666666666664,0.0,300.76,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.204995582930035,22.79916666666668,22.800676347041637,15.594171083736626
2024-01-26 22:15:00,15.59236954084514,15.28415373503276,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.7466666666666666,20.593333333333337,25.7,20.9,21.273333333333333,21.0,20.866666666666667,0.0,297.77333333333337,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.195963792488216,22.788333333333355,22.785344227398884,15.59236954084514
2024-01-26 22:30:00,15.589193962243485,15.27996118683916,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.5133333333333332,20.6,25.799999999999997,20.9,21.2,21.0,20.886666666666663,0.0,293.31333333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.177472704423115,22.76666666666665,22.775059573966864,15.589193962243485
2024-01-26 22:45:00,15.584589108572743,15.275354537325143,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.56,20.6,25.799999999999997,20.833333333333332,21.2,20.986666666666668,20.9,0.0,297.8666666666667,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.165410891427278,22.75,22.7467962055489,15.584589108572743
2024-01-26 23:00:00,15.581146265240818,15.27088621222839,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.6833333333333333,20.6,25.833333333333332,20.8,21.113333333333337,20.933333333333334,20.9,0.0,293.74,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.148853734759223,22.730000000000018,22.733897640928568,15.581146265240818
2024-01-26 23:15:00,15.576443452374804,15.26668845221235,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.0366666666666666,20.613333333333337,25.9,20.8,21.073333333333334,21.0,20.9,0.0,293.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.131889880958534,22.708333333333314,22.710972083712566,15.576443452374804
2024-01-26 23:30:00,15.571763069846725,15.263135267548591,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.9266666666666663,20.64,25.9,20.8,21.0,20.953333333333333,20.9,0.0,294.23333333333335,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.124070263486639,22.695833333333326,22.6884647428212,15.571763069846725
2024-01-26 23:45:00,15.567642098394515,15.259320356682395,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.8966666666666667,20.673333333333336,25.919999999999995,20.8,20.986666666666668,20.9,20.926666666666666,0.0,294.2933333333333,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.118191234938811,22.685833333333335,22.681997291810195,15.567642098394515
2024-01-27 00:00:00,15.563604571728547,15.25543714154503,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.5,20.66,26.0,20.8,20.926666666666666,20.89333333333333,20.933333333333334,0.0,293.0,0.0,-0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.093062094938082,22.656666666666638,22.674426788868093,15.563604571728547
2024-01-27 00:15:00,15.559183059549127,15.250783397433395,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.26,20.69333333333333,26.0,20.8,20.966666666666665,20.84,20.986666666666668,0.0,290.3666666666667,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.086650273784166,22.645833333333314,22.63336630330762,15.559183059549127
2024-01-27 00:30:00,15.55398376126493,15.24567154000897,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.1400000000000001,20.69333333333333,26.0,20.813333333333333,21.0,20.813333333333333,21.0,0.0,293.02000000000004,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.0676829054017345,22.62166666666667,22.630427784385805,15.55398376126493
2024-01-27 00:45:00,15.549449515200763,15.240358621673238,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.1933333333333331,20.69333333333333,26.046666666666667,20.813333333333333,21.0,20.826666666666664,21.0,0.0,293.5866666666667,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.057217151465924,22.606666666666683,22.602250867718,15.549449515200763
2024-01-27 01:00:00,15.544883081655883,15.23521065592638,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.1766666666666665,20.7,26.093333333333334,20.8,21.0,20.8,20.986666666666668,0.0,294.4933333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-7.054283585010847,22.59916666666669,22.590459327273116,15.544883081655883
