dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-20 16:30:00,15.661709820092256,15.271674950339275,0.000999719890683958,0.036942150654331755,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.389999999999999,21.313333333333333,26.8,20.459999999999997,20.746666666666666,20.68,20.6,0.0,300.9066666666667,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.263290179907735,21.92500000000001,21.923936942885852,15.661709820092256
2024-01-20 16:45:00,15.63672229033898,15.251326777090298,0.0009997198906839767,0.036942150654331755,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.75,21.353333333333335,26.8,20.413333333333334,20.7,20.673333333333336,20.666666666666668,0.0,261.56666666666666,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.240777709661028,21.877499999999998,21.8992224588945,15.63672229033898
2024-01-20 17:00:00,15.603091828955712,15.231604068571642,0.0009997198906840253,0.03694215065433176,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.609999999999998,21.36,26.8,20.4,20.7,20.779999999999998,20.7,0.0,103.64666666666668,0.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.20440817104429,21.807500000000005,21.840435877184532,15.603091828955712
2024-01-20 17:15:00,15.53301893775847,15.209929252584061,0.0009997198906840968,0.036942150654331776,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.286666666666667,21.39333333333333,26.8,20.4,20.7,20.84,20.7,0.0,66.13333333333334,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.216147728908178,21.749166666666667,21.726283616355364,15.53301893775847
2024-01-20 17:30:00,15.465351485787778,15.185596631438216,0.0009997198906841532,0.03694215065433178,3130519.1107136677,12361239.789648402,0.009999900968845602,-7.476666666666667,21.4,26.8,20.4,20.7,20.906666666666663,20.7,0.0,61.45333333333333,0.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.207148514212273,21.672500000000014,21.675726906547307,15.465351485787778
2024-01-20 17:45:00,15.407262955292765,15.160143088328311,0.0009997198906841927,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-6.74,21.4,26.8,20.4,20.653333333333332,21.0,20.7,0.0,63.519999999999996,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.211070378040553,21.61833333333334,21.605261862969424,15.407262955292765
2024-01-20 18:00:00,15.357831569124812,15.134150238665143,0.0009997198906842152,0.03694215065433181,3130519.1107136677,12361239.789648402,0.009999900968845602,-6.236666666666666,21.4,26.8,20.4,20.6,21.0,20.7,0.0,66.69333333333333,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.192168430875172,21.55000000000001,21.56776600978394,15.357831569124812
2024-01-20 18:15:00,15.315039458232206,15.107750604650903,0.0009997198906842308,0.03694215065433181,3130519.1107136677,12361239.789648402,0.009999900968845602,-5.27,21.4,26.8,20.333333333333332,20.6,21.0,20.7,0.0,63.0,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.1682938751011305,21.48333333333335,21.493104635614674,15.315039458232206
2024-01-20 18:30:00,15.275547935480063,15.082202670332606,0.0009997198906842393,0.03694215065433182,3130519.1107136677,12361239.789648402,0.009999900968845602,-4.37,21.406666666666663,26.8,20.30666666666667,20.6,21.0,20.7,0.0,66.28666666666666,0.0,1.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.151952064519938,21.42750000000001,21.4239836627313,15.275547935480063
2024-01-20 18:45:00,15.240506708465318,15.057590438993714,0.0009997198906842074,0.036942150654331825,3130519.1107136677,12361239.789648402,0.009999900968845602,-3.533333333333333,21.466666666666665,26.82,20.3,20.560000000000002,21.0,20.686666666666667,0.0,224.20666666666665,0.0,1.3666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.13365995820129,21.374166666666667,21.375142770103633,15.240506708465318
2024-01-20 19:00:00,15.248083349760577,15.03537828634137,0.0009997198906841244,0.03694215065433182,3130519.1107136677,12361239.789648402,0.009999900968845602,-3.18,21.493333333333332,26.84666666666667,20.3,20.52,21.053333333333335,20.673333333333336,0.0,303.96,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.138583316906112,21.386666666666656,21.366634810057015,15.248083349760577
2024-01-20 19:15:00,15.268622898766182,15.016425884202476,0.0009997198906838741,0.03694215065433183,3130519.1107136677,12361239.789648402,0.009999900968845602,-2.9766666666666666,21.5,26.866666666666667,20.3,20.5,21.040000000000003,20.66,666.6666666666666,305.82,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.133043767900453,21.401666666666642,21.39815778542481,15.268622898766182
2024-01-20 19:30:00,15.448374479756524,15.006256825691366,0.0009997198906834845,0.036942150654331825,3130519.1107136677,12361239.789648402,0.009999900968845602,-2.8466666666666662,21.5,26.879999999999995,20.3,20.5,21.066666666666666,20.633333333333333,800.0,307.9,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.034125520243486,21.482500000000016,21.573036779901404,15.448374479756524
2024-01-20 19:45:00,15.616068155048424,15.009263821001639,0.0009997198906831308,0.036942150654331825,3130519.1107136677,12361239.789648402,0.009999900968845602,-2.5900000000000003,21.5,26.9,20.3,20.5,21.006666666666668,20.673333333333336,933.3333333333334,308.35999999999996,0.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.950598511618193,21.566666666666663,21.62063388125302,15.616068155048424
2024-01-20 20:00:00,15.777471631192782,15.024093436007604,0.0009997198906826945,0.036942150654331825,3130519.1107136677,12361239.789648402,0.009999900968845602,-2.2933333333333334,21.5,26.9,20.3,20.5,21.02,20.64,1500.0,305.17333333333335,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.914195035473876,21.691666666666663,21.692117124647993,15.777471631192782
2024-01-20 20:15:00,16.045486176568375,15.053490634347327,0.0009997198906824285,0.036942150654331825,3130519.1107136677,12361239.789648402,0.009999900968845602,-2.2766666666666664,21.5,26.9,20.3,20.426666666666666,21.0,20.6,740.0,307.6933333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.7945138234316556,21.839999999999975,21.931728609340194,16.045486176568375
2024-01-20 20:30:00,16.064113276443663,15.090861433339171,0.0009997198906823003,0.036942150654331825,3130519.1107136677,12361239.789648402,0.009999900968845602,-2.2333333333333334,21.5,26.9,20.326666666666664,20.4,21.0,20.6,1293.3333333333333,313.03333333333336,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.865886723556323,21.930000000000007,21.815277575571635,16.064113276443663
2024-01-20 20:45:00,16.22835504894101,15.132038992510047,0.0009997198906821637,0.036942150654331825,3130519.1107136677,12361239.789648402,0.009999900968845602,-2.203333333333333,21.5,26.9,20.333333333333332,20.4,20.986666666666668,20.613333333333337,900.0,303.24,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.828311617725626,22.056666666666672,22.087731272257994,16.22835504894101
2024-01-20 21:00:00,16.2608323503606,15.177209665822716,0.000999719890682134,0.036942150654331825,3130519.1107136677,12361239.789648402,0.009999900968845602,-2.586666666666667,21.506666666666668,26.9,20.4,20.4,20.973333333333336,20.6,1086.6666666666667,302.4866666666667,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.880834316306092,22.14166666666665,22.07484188669491,16.2608323503606
2024-01-20 21:15:00,16.343235799889612,15.22242762976424,0.0009997198906820893,0.03694215065433182,3130519.1107136677,12361239.789648402,0.009999900968845602,-2.7366666666666664,21.506666666666668,26.9,20.4,20.4,21.0,20.6,986.6666666666666,303.54,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.8750975334436815,22.218333333333305,22.226721773067084,16.343235799889612
2024-01-20 21:30:00,16.391550843415587,15.268688694512775,0.0009997198906820672,0.03694215065433181,3130519.1107136677,12361239.789648402,0.009999900968845602,-3.003333333333333,21.546666666666667,26.9,20.386666666666663,20.4,20.986666666666668,20.613333333333337,1100.0,302.86,0.0,-1.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.918449156584405,22.310000000000002,22.263837285492873,16.391550843415587
2024-01-20 21:45:00,16.46772810886671,15.315477455417067,0.0009997198906820275,0.03694215065433181,3130519.1107136677,12361239.789648402,0.009999900968845602,-3.74,21.546666666666667,26.9,20.386666666666663,20.4,21.0,20.613333333333337,1100.0,304.06,0.0,-1.7666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.915605224466594,22.383333333333326,22.392040042737644,16.46772810886671
2024-01-20 22:00:00,16.536858150918135,15.362593587501067,0.0009997198906820186,0.03694215065433181,3130519.1107136677,12361239.789648402,0.009999900968845602,-3.873333333333333,21.566666666666666,26.9,20.4,20.4,21.0,20.673333333333336,1100.0,301.7266666666667,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.928141849081824,22.464999999999975,22.451752266324316,16.536858150918135
2024-01-20 22:15:00,16.599994513553952,15.410701954723436,0.0009997198906820351,0.036942150654331825,3130519.1107136677,12361239.789648402,0.009999900968845602,-3.9066666666666663,21.593333333333337,26.9,20.4,20.4,21.0,20.673333333333336,1113.3333333333333,302.92,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.938338819779369,22.538333333333355,22.533848747942073,16.599994513553952
2024-01-20 22:30:00,16.663116417522815,15.459710101131236,0.000999719890682085,0.03694215065433182,3130519.1107136677,12361239.789648402,0.009999900968845602,-3.8566666666666665,21.6,26.9,20.4,20.4,21.066666666666666,20.7,1106.6666666666667,303.25333333333333,0.0,-0.9666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.956050249143892,22.619166666666672,22.605439293680018,16.663116417522815
2024-01-20 22:45:00,16.721200151722712,15.509534113313862,0.0009997198906821873,0.03694215065433183,3130519.1107136677,12361239.789648402,0.009999900968845602,-4.05,21.6,26.913333333333334,20.413333333333334,20.439999999999998,21.060000000000002,20.7,1106.6666666666667,267.0733333333334,0.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.9671331816106585,22.688333333333333,22.68588454056307,16.721200151722712
2024-01-20 23:00:00,16.76807886552774,15.55908271500357,0.0009997198906823831,0.03694215065433183,3130519.1107136677,12361239.789648402,0.009999900968845602,-3.9833333333333334,21.6,26.933333333333334,20.4,20.453333333333333,21.060000000000002,20.7,1133.3333333333333,135.42666666666665,0.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.015254467805647,22.78333333333336,22.739154852365935,16.76807886552774
