dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-26 05:00:00,15.023952202997805,14.928653278402976,0.000999719890501487,0.036942150654490545,3130519.1107136677,12361239.789648402,0.009999900968845604,4.3533333333333335,21.040000000000003,26.38,20.8,20.9,21.046666666666667,20.446666666666665,0.0,42.86666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.68771446366882,21.711666666666645,21.713870821207696,15.023952202997805
2024-01-26 05:15:00,15.009016276341356,14.91472808945764,0.0009997198904185037,0.03694215065449083,3130519.1107136677,12361239.789648402,0.009999900968845607,4.430000000000001,21.046666666666667,26.4,20.78666666666667,20.9,21.023333333333333,18.8,0.0,43.20666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.67515039032531,21.68416666666667,21.68609675382083,15.009016276341356
2024-01-26 05:30:00,14.994434628643376,14.900916487485517,0.000999719890297821,0.036942150654494056,3130519.1107136677,12361239.789648402,0.009999900968845602,4.3533333333333335,21.086666666666666,26.4,20.7,20.9,20.853333333333335,18.506666666666668,0.0,43.913333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.67639870468999,21.67083333333335,21.65770147707569,14.994434628643376
2024-01-26 05:45:00,14.98020327687567,14.886943708671197,0.0009997198901220542,0.036942150654495014,3130519.1107136677,12361239.789648402,0.009999900968845612,4.48,21.093333333333337,26.4,20.7,20.9,20.8,18.720000000000002,0.0,43.13333333333333,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.67896338979104,21.659166666666692,21.652975986266846,14.98020327687567
2024-01-26 06:00:00,14.96587334544057,14.87321650642582,0.0009949862203889668,0.024828628944347477,2730453.2822302342,13749113.892368255,0.009999900968845607,4.696666666666667,20.046666666666667,26.39333333333333,20.78666666666667,20.779999999999998,21.02,19.146666666666665,0.0,43.05333333333333,0.0,0.36666666666666664,93.10534814814814,92.9282962962963,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.677459987892755,21.643333333333317,21.64370767819704,14.96587334544057
2024-01-26 06:15:00,14.948894076164265,14.852628432016957,0.0009949862202004859,0.024828628944343963,2730453.2822302342,13749113.892368255,0.009999900968845612,4.956666666666666,18.293333333333333,25.986666666666668,20.746666666666666,20.673333333333336,21.1,19.366666666666667,0.0,43.473333333333336,0.0,0.7333333333333333,103.71649629629628,107.24317777777779,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.668605923835728,21.617500000000007,21.62125215255232,14.948894076164265
2024-01-26 06:30:00,14.931100483915316,14.832959298827802,0.000994986219771108,0.024828628944349982,2730453.2822302342,13749113.892368255,0.009999900968845602,4.993333333333334,17.733333333333334,25.42,20.7,20.673333333333336,21.1,19.09333333333333,0.0,161.32666666666668,0.0,-0.06666666666666667,104.80991111111112,105.44394814814815,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.668066182751399,21.59916666666669,21.59109850353968,14.931100483915316
2024-01-26 06:45:00,14.9462708672134,14.81460154165859,0.0009949862185166243,0.024828628944367395,2730453.2822302342,13749113.892368255,0.0099999009688456,4.803333333333333,17.66,25.013333333333332,20.7,20.766666666666666,21.033333333333335,18.993333333333332,0.0,265.18,0.0,-0.3,108.33420000000001,106.23350370370372,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.6812291327866165,21.627499999999998,21.60585685720619,14.9462708672134
2024-01-26 07:00:00,14.981612044381052,14.798580590258155,0.0009949862080501548,0.0248286289443529,2730453.2822302342,13749113.892368255,0.009999900968845602,4.7733333333333325,17.839999999999996,24.82,20.733333333333334,20.78666666666667,20.966666666666665,18.52,453.3333333333333,265.9733333333333,0.0,0.03333333333333333,109.25295555555553,107.04937777777778,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.6650546222856,21.646666666666647,21.658678296932134,14.981612044381052
2024-01-26 07:15:00,15.131755607324976,14.877330590650104,0.00012828085194650402,0.024828628944054992,2730453.2822302342,13749113.892368255,0.009999900968845602,4.796666666666667,17.9,24.699999999999996,20.813333333333333,20.8,20.9,19.113333333333333,260.0,292.47999999999996,0.0,-0.26666666666666666,110.18128148148148,107.66905925925926,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.5807443926749665,21.712499999999977,21.785631390149096,15.131755607324976
2024-01-26 07:30:00,14.95091723791188,14.922785007166397,0.000994986220402385,0.024828628944058784,2730453.2822302342,13749113.892368255,0.009999900968845602,4.736666666666666,17.9,24.633333333333333,20.886666666666663,20.773333333333333,20.9,19.220000000000002,666.6666666666666,311.31333333333333,0.0,-0.03333333333333333,109.32712592592593,107.39391111111111,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.830749428754811,21.781666666666695,21.737126829266916,14.95091723791188
2024-01-26 07:45:00,15.217298618606947,14.907080591273143,0.0009949862207209435,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.66,17.926666666666666,24.560000000000002,20.913333333333334,20.773333333333333,20.9,19.459999999999997,980.0,307.97999999999996,0.0,0.03333333333333333,103.62318518518518,107.64034814814815,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.686868048059693,21.90416666666664,21.930115650035123,15.217298618606947
2024-01-26 08:00:00,15.493734230174141,14.90948467608257,0.0009949862207209435,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.7,17.906666666666663,24.5,20.986666666666668,20.726666666666667,20.9,19.793333333333333,540.0,306.82,0.0,0.4,104.4366666666667,107.12354814814815,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.519599103159113,22.01333333333332,22.08941653226091,15.493734230174141
2024-01-26 08:15:00,15.56911840011935,14.923021700138406,0.0009949862207209435,0.024828628944023046,2730453.2822302342,13749113.892368255,0.009999900968845602,4.72,17.9,24.466666666666665,21.0,20.686666666666667,20.9,20.073333333333334,980.0,409.64666666666665,0.0,0.8333333333333334,105.08266666666668,105.04438518518518,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.524214933213932,22.093333333333305,22.000379139071853,15.56911840011935
2024-01-26 08:30:00,15.78160363815806,14.944870093037991,0.0009949862207209435,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.873333333333334,17.9,24.4,21.086666666666666,20.7,20.946666666666665,20.40666666666667,500.0,466.0133333333333,0.0,1.6,106.84122222222223,106.5493259259259,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.446729695175293,22.228333333333353,22.269761858504648,15.78160363815806
2024-01-26 08:45:00,15.821104508481142,14.973678547470058,0.0009949862207209435,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.973333333333334,17.9,24.346666666666668,21.113333333333337,20.686666666666667,21.0,20.8,900.0,466.1666666666667,0.0,2.1666666666666665,107.60685185185184,108.90602962962961,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.503895491518821,22.32499999999999,22.226880473603078,15.821104508481142
2024-01-26 09:00:00,15.971342694207237,15.006870779290523,0.0009949862207209435,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.166666666666667,17.9,24.299999999999997,21.186666666666667,20.613333333333337,21.1,20.8,393.3333333333333,466.6,0.0,3.5,106.47037037037038,108.24806666666667,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.467823972459485,22.439166666666665,22.472404052668907,15.971342694207237
2024-01-26 09:15:00,15.9454869866982,15.042315936979719,0.0009949862207209435,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.253333333333333,17.826666666666664,24.299999999999997,21.2,20.6,21.1,20.8,780.0,466.82666666666665,0.0,6.933333333333334,107.58292592592595,107.4991851851852,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.572846346635091,22.518333333333317,22.396958590132012,15.9454869866982
2024-01-26 09:30:00,16.046502690923205,15.07802747102562,0.0009949862207209437,0.024828628944023046,2730453.2822302342,13749113.892368255,0.009999900968845602,5.31,17.793333333333337,24.220000000000002,21.2,20.6,21.173333333333336,20.8,433.3333333333333,467.24666666666667,0.0,8.766666666666667,107.45133333333335,107.1737925925926,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.547663975743435,22.594166666666638,22.63982990581461,16.046502690923205
2024-01-26 09:45:00,16.031123343357308,15.114244493889828,0.0009949862207209437,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.3,17.746666666666666,24.2,21.240000000000002,20.560000000000002,21.2,20.8,566.6666666666666,466.76,0.0,10.0,105.8841851851852,109.49221481481482,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.625543323309432,22.656666666666695,22.574256018132207,16.031123343357308
2024-01-26 10:00:00,16.067726107983617,15.148714887594451,0.000994986220720944,0.024828628944023046,2730453.2822302342,13749113.892368255,0.009999900968845602,5.183333333333334,17.71333333333333,24.173333333333332,21.313333333333333,20.486666666666668,21.2,20.8,353.3333333333333,477.87333333333333,0.0,7.1,106.0038148148148,107.45372592592594,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.6397738920163665,22.707499999999982,22.70994265684008,16.067726107983617
2024-01-26 10:15:00,16.046232854591494,15.181087836463291,0.0009949862207209437,0.024828628944023046,2730453.2822302342,13749113.892368255,0.009999900968845602,5.2,17.8,24.1,21.313333333333333,20.5,21.240000000000002,20.833333333333332,546.6666666666666,554.9933333333333,0.0,6.5,106.79337037037038,107.12594074074075,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.741267145408524,22.787500000000023,22.69170339663826,16.046232854591494
2024-01-26 10:30:00,16.116449253541987,15.212911124874722,0.000994986220720944,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.12,17.9,24.1,21.3,20.473333333333336,21.3,20.9,393.3333333333333,523.5533333333334,0.0,11.0,107.35562962962965,107.4944,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.755217413124708,22.87166666666667,22.885198195480115,16.116449253541987
2024-01-26 10:45:00,16.123540757097715,15.244883866484258,0.000994986220720944,0.024828628944023046,2730453.2822302342,13749113.892368255,0.009999900968845602,5.136666666666667,17.9,24.1,21.366666666666667,20.580000000000002,21.3,20.9,160.0,500.97333333333324,0.0,13.8,106.80533333333332,106.71202222222223,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.76812590956897,22.89166666666665,22.888291613007045,16.123540757097715
2024-01-26 11:00:00,16.064817773230573,15.273141532799116,0.0009949862207209441,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.296666666666667,17.9,24.1,21.4,20.613333333333337,21.3,20.913333333333334,0.0,510.24,0.0,13.533333333333333,107.11637037037036,109.1428962962963,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.854348893436118,22.919166666666683,22.835347677653417,16.064817773230573
2024-01-26 11:15:00,15.987368488336415,15.295606389159275,0.0009949862207209443,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.390000000000001,17.9,24.1,21.453333333333333,20.666666666666668,21.3,21.0,0.0,495.0066666666667,0.0,21.466666666666665,109.03044444444444,107.5877111111111,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-6.944298178330306,22.931666666666672,22.86335598768486,15.987368488336415
