dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-04 09:45:00,20.949555732825274,18.169961593339565,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-9.94,25.0,24.5,19.88,19.5,21.02,21.720000000000002,0.0,467.2866666666667,198.01333333333332,11.2,18.37511111111111,107.57096296296297,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.07455573282531186,20.875,20.835380578766717,20.949555732825274
2023-12-04 10:00:00,20.99811606761034,18.174975574260657,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-10.086666666666666,25.0,24.5,19.886666666666663,19.5,21.133333333333333,21.62666666666667,0.0,430.5866666666667,194.94666666666666,14.166666666666666,18.470814814814812,107.14747407407408,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.048949400943720904,20.949166666666656,20.92028665880083,20.99811606761034
2023-12-04 10:15:00,21.041075263746052,18.180311065409114,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-10.1,25.0,24.5,19.9,19.453333333333333,21.21333333333333,21.586666666666666,0.0,362.8066666666667,194.9,15.033333333333333,17.92051851851852,108.70744444444443,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,-0.002258069587256828,21.04333333333335,20.989730486870933,21.041075263746052
2023-12-04 10:30:00,21.07174404977434,18.185990038297405,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-10.073333333333332,24.993333333333332,24.5,19.9,19.306666666666665,21.3,21.5,0.0,283.7066666666667,194.92666666666668,16.9,17.812851851851853,106.83165185185186,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,-0.013255950225640044,21.08499999999998,21.067627905754772,21.07174404977434
2023-12-04 10:45:00,21.089971531438778,18.191904692444837,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-9.97,24.933333333333337,24.5,19.9,19.353333333333335,21.3,21.5,0.0,270.47999999999996,194.87333333333333,16.1,18.183703703703706,110.21717037037038,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,-0.002528468561267492,21.09250000000003,21.10122991982883,21.089971531438778
2023-12-04 11:00:00,21.104652894669016,18.198034886130586,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-9.813333333333334,24.9,24.486666666666668,19.9,19.546666666666667,21.266666666666666,21.5,0.0,252.8866666666667,194.86666666666667,16.1,17.913340740740743,105.81958518518519,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.002152894668996103,21.10250000000002,21.10862873982417,21.104652894669016
2023-12-04 11:15:00,21.1158285721433,18.20438906466154,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-9.7,24.9,24.466666666666665,19.9,19.546666666666667,21.2,21.42,0.0,281.18,195.32666666666668,15.666666666666666,17.99468888888889,111.21966666666667,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,-0.010004761190007495,21.125833333333333,21.114852982857332,21.1158285721433
2023-12-04 11:30:00,21.13128355802604,18.210927271496075,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-9.606666666666666,24.9,24.446666666666665,19.986666666666668,19.5,21.19333333333333,21.2,0.0,235.64666666666665,196.27333333333334,14.366666666666667,17.97554814814815,107.05894814814815,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,-0.007049775307284998,21.13833333333332,21.140114559230888,21.13128355802604
2023-12-04 11:45:00,21.137568784908467,18.217599000770747,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-9.6,24.9,24.5,19.959999999999997,19.466666666666665,21.1,21.28666666666667,0.0,242.68666666666667,195.64666666666665,14.4,17.564022222222224,107.4609037037037,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.012568784908462282,21.125,21.145085972555577,21.137568784908467
2023-12-04 12:00:00,21.144731783825364,18.224271372243265,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-9.6,24.9,24.5,19.9,19.166666666666668,21.0,21.39333333333333,0.0,295.64000000000004,194.81333333333336,12.266666666666667,18.09517777777778,105.10180740740742,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.016398450492110892,21.12833333333333,21.13521160462373,21.144731783825364
2023-12-04 12:15:00,21.158555463446646,18.230981580807565,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-9.6,24.9,24.5,19.913333333333334,19.086666666666666,21.0,21.486666666666668,0.0,328.93333333333334,194.86666666666667,8.933333333333334,17.908555555555555,109.19314074074074,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.0060554634466694415,21.152499999999975,21.14357999416902,21.158555463446646
2023-12-04 12:30:00,21.17413005886101,18.2377772978478,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-9.59,24.9,24.5,19.986666666666668,19.2,21.0,21.660000000000004,0.0,316.23333333333335,194.84,7.3,17.908555555555555,109.32712592592593,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,-0.008369941139012484,21.182500000000005,21.167340968027627,21.17413005886101
2023-12-04 12:45:00,21.185472960606376,18.244652574346674,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-9.57,24.9,24.5,19.959999999999997,19.146666666666665,21.006666666666668,21.89333333333333,0.0,275.97999999999996,195.00666666666666,5.466666666666667,17.860703703703702,106.87232592592594,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,-0.016193706060266728,21.201666666666654,21.192106040909856,21.185472960606376
2023-12-04 13:00:00,21.187924772262477,18.25154037623406,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-9.543333333333333,24.9,24.5,20.0,19.2,21.34,21.553333333333335,0.0,233.98666666666668,194.8,4.6,17.67408148148148,107.29581481481482,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,-0.022075227737492712,21.20999999999998,21.202969719415094,21.187924772262477
2023-12-04 13:15:00,21.18240055144804,18.25835001594328,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-9.5,24.9,24.5,20.0,19.173333333333336,21.59333333333333,21.5,0.0,264.8,194.86666666666667,3.0,18.40142962962963,107.8508962962963,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,-0.047599448551992496,21.230000000000018,21.203560925242883,21.18240055144804
2023-12-04 13:30:00,21.181194160500468,18.265078204931,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-9.51,24.9,24.5,20.0,19.2,21.86,21.506666666666668,0.0,266.9,194.82666666666668,1.9,17.982725925925923,107.75758518518518,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,-0.05797250616623338,21.239166666666677,21.22508386545029,21.181194160500468
2023-12-04 13:45:00,21.17929505621339,18.27169485656583,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-9.653333333333332,24.9,24.5,20.0,19.279999999999998,22.259999999999998,21.6,0.0,289.4,194.85333333333335,0.8,18.54977037037037,106.73834074074077,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,-0.06737161045327437,21.24666666666667,21.234987303839002,21.17929505621339
2023-12-04 14:00:00,21.180604270459014,18.278086773115547,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-9.826666666666666,24.886666666666663,24.43333333333333,20.0,19.28666666666667,22.453333333333333,21.613333333333337,0.0,301.58,194.81333333333333,0.3,17.9588,105.05156296296295,0.0,1.0,1.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,-0.1377290628743315,21.318333333333328,21.245884528179705,21.180604270459014
2023-12-04 14:15:00,21.183338976282812,18.28425424331732,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-9.9,24.800000000000004,24.4,20.0,19.246666666666666,22.413333333333334,21.68,0.0,296.23333333333335,194.79333333333335,0.0,17.764999999999997,108.56388888888888,0.0,1.0,1.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,-0.17749435705052238,21.360833333333346,21.310409697804637,21.183338976282812
2023-12-04 14:30:00,21.184713761517685,18.29029724850568,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-9.923333333333334,24.800000000000004,24.4,20.0,19.16,22.36,21.7,0.0,434.7866666666667,194.86666666666667,-0.06666666666666667,18.03775555555556,107.78868888888888,0.0,1.0,1.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,-0.22028623848228854,21.404999999999973,21.353852816250093,21.184713761517685
2023-12-04 14:45:00,21.209713567438712,18.296395183432764,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-9.91,24.800000000000004,24.4,20.0,19.1,22.279999999999998,21.686666666666667,0.0,414.02000000000004,194.83333333333334,-0.1,17.6358,108.35573333333332,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,-0.25695309922793996,21.46666666666664,21.42105605358912,21.209713567438712
2023-12-04 15:00:00,21.230239884367734,18.302691661991105,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-9.9,24.800000000000004,24.4,20.026666666666664,19.18,22.2,21.466666666666665,0.0,335.64000000000004,194.86666666666667,0.06666666666666667,17.920518518518517,202.7770074074074,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,-0.2914267822988931,21.521666666666647,21.478560913478894,21.230239884367734
2023-12-04 15:15:00,21.237256151941722,18.30907705320635,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-9.896666666666668,24.71333333333333,24.326666666666664,20.02,19.2,22.166666666666668,21.36,0.0,271.4133333333333,194.81333333333336,-0.06666666666666667,17.906162962962963,174.88416296296296,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,-0.2935771813916394,21.530833333333305,21.520004931050885,21.237256151941722
2023-12-04 15:30:00,21.23305471328922,18.31540163539279,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-9.92,24.699999999999996,24.299999999999997,20.033333333333335,19.2,22.1,21.266666666666666,0.0,173.84666666666666,194.77333333333334,-0.16666666666666666,18.12388888888889,128.50854074074076,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,-0.28694528671077435,21.519999999999982,21.522097884735523,21.23305471328922
2023-12-04 15:45:00,21.212728366403724,18.32148275539788,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-10.020000000000001,24.699999999999996,24.299999999999997,20.013333333333332,19.2,22.086666666666666,21.2,0.0,170.92666666666668,194.83333333333334,-0.13333333333333333,18.231555555555552,108.9802,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,-0.28977163359625124,21.502499999999998,21.496948167281992,21.212728366403724
