dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-30 14:00:00,22.7591436501242,18.068532903844755,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-10.203333333333335,24.553333333333335,24.2,20.6,20.013333333333332,23.240000000000002,21.953333333333333,0.0,271.53333333333336,199.26000000000002,0.2,17.79371111111111,413.05479259259266,0.0,1.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.07747698345756998,22.681666666666672,22.67679329056007,22.7591436501242
2023-11-30 14:15:00,22.71659698206122,18.08596723291629,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-10.41,24.506666666666668,24.19333333333333,20.6,19.833333333333332,23.12,21.846666666666668,0.0,252.82000000000005,199.2,-0.7,18.18848888888889,431.12365185185183,0.0,1.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.03826364872784043,22.67833333333334,22.641164184370655,22.71659698206122
2023-11-30 14:30:00,22.67133033044155,18.1011092267795,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-10.533333333333333,24.5,24.113333333333337,20.6,19.793333333333337,22.993333333333332,21.753333333333334,0.0,221.25333333333336,199.2,-1.3333333333333333,18.231555555555552,430.86285925925927,0.0,1.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.020496997108254495,22.65083333333331,22.63010308040116,22.67133033044155
2023-11-30 14:45:00,22.62037783508015,18.11420782993065,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-10.343333333333334,24.5,24.1,20.6,19.7,22.87333333333333,21.7,0.0,227.11333333333332,199.17333333333332,-1.4,18.54737777777778,430.09005185185185,0.0,1.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.004622164919894153,22.625,22.598531807206612,22.62037783508015
2023-11-30 15:00:00,22.573714086210373,18.12639023292695,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-10.466666666666667,24.486666666666668,24.1,20.573333333333334,19.7,22.766666666666666,21.613333333333337,0.0,164.64,199.23333333333332,-1.1666666666666667,18.540200000000002,428.6425333333334,0.0,1.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.017119247122950244,22.590833333333308,22.57567571128305,22.573714086210373
2023-11-30 15:15:00,22.514154707391867,18.13648793092068,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-10.53,24.413333333333334,24.1,20.5,19.633333333333333,22.673333333333336,21.533333333333335,0.0,209.84,199.23333333333332,-1.0333333333333334,18.07364444444444,432.93723703703705,0.0,1.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.057511959274724134,22.57166666666666,22.52973474010438,22.514154707391867
2023-11-30 15:30:00,22.46871839146081,18.14478678845944,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-10.626666666666667,24.4,24.080000000000002,20.5,19.6,22.6,21.5,0.0,127.28666666666666,199.22666666666666,-1.0,18.11671111111111,430.98488148148147,0.0,1.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.09044827520584885,22.55916666666667,22.520449230223566,22.46871839146081
2023-11-30 15:45:00,22.405011125532553,18.1511658215436,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-10.76,24.4,24.046666666666667,20.486666666666668,19.613333333333337,22.493333333333332,21.433333333333334,0.0,125.78666666666666,199.12666666666667,-0.8,18.05211111111111,430.49679259259267,0.0,1.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.11248887446744617,22.517499999999984,22.489395495840245,22.405011125532553
2023-11-30 16:00:00,22.34406300107395,18.15536368091881,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-10.653333333333334,24.4,24.0,20.419999999999998,19.6,22.4,21.4,0.0,131.09333333333333,199.12,-0.2,18.382288888888887,431.3007037037038,0.0,1.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.14177033225941668,22.485833333333346,22.451400904525727,22.34406300107395
2023-11-30 16:15:00,22.287784623487084,18.158365222001976,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-10.566666666666666,24.4,24.03333333333333,20.4,19.586666666666666,22.346666666666668,21.346666666666668,0.0,117.82,199.2,-0.7666666666666667,18.066466666666667,430.9992370370371,0.0,1.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.16471537651288878,22.452499999999986,22.423041377954505,22.287784623487084
2023-11-30 16:30:00,22.230378718858617,18.160177755863003,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-10.723333333333333,24.4,24.1,20.4,19.633333333333333,22.259999999999998,21.3,0.0,96.52,199.42000000000002,-0.36666666666666664,18.339222222222226,430.80543703703705,0.0,1.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.2012879478080292,22.431666666666672,22.388806511114655,22.230378718858617
2023-11-30 16:45:00,22.170677280199982,18.159949414065977,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-10.833333333333334,24.4,24.1,20.4,19.71333333333333,22.206666666666663,21.3,0.0,93.43333333333334,199.23999999999998,-0.5,18.12388888888889,286.8192148148148,0.0,1.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.22015605313334516,22.39083333333332,22.36330510620614,22.170677280199982
2023-11-30 17:00:00,22.112596568294293,18.15789161175877,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-10.75,24.4,24.113333333333337,20.346666666666668,19.94,21.779999999999998,21.02,0.0,93.4,199.26666666666668,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.20240343170569197,22.314999999999998,22.32575100372665,22.112596568294293
2023-11-30 17:15:00,22.0906759929415,18.204428737746184,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-10.883333333333333,24.426666666666662,24.233333333333334,20.3,20.18,21.513333333333332,20.8,0.0,88.57333333333332,199.28000000000003,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.17265734039183736,22.26333333333332,22.292458616805096,22.0906759929415
2023-11-30 17:30:00,22.06936620836518,18.249012013443576,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-10.913333333333334,24.5,24.346666666666668,20.36,20.36,21.419999999999998,20.78666666666667,0.0,38.94666666666667,199.28000000000003,-0.16666666666666666,0.3828148148148148,0.0,0.0,0.0,1.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.14230045830147728,22.211666666666645,22.244315793434883,22.06936620836518
2023-11-30 17:45:00,22.03826045806329,18.291754472802836,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-11.05,24.593333333333334,24.459999999999997,20.37333333333333,20.439999999999998,21.353333333333335,20.7,0.0,38.12,147.64,-0.5,0.062207407407407406,0.0,0.0,0.0,1.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.075072875270011,22.113333333333344,22.183891148865406,22.03826045806329
2023-11-30 18:00:00,21.987311894165032,18.33216340315431,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-11.136666666666665,24.68,24.586666666666666,20.333333333333332,20.486666666666668,21.28666666666667,20.60666666666667,0.0,38.26,5.973333333333333,-0.4,0.4043481481481482,0.0,0.0,0.0,1.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.028521439168307558,22.01583333333332,22.071739303770514,21.987311894165032
2023-11-30 18:15:00,21.88000385901495,18.36945723257753,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-11.21,24.746666666666666,24.706666666666663,20.30666666666667,20.5,21.19333333333333,20.6,0.0,38.27333333333333,6.133333333333334,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.04249614098506168,21.922500000000014,21.916841823576338,21.88000385901495
2023-11-30 18:30:00,21.777109375221528,18.403117867282162,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-11.326666666666666,24.85333333333333,24.82,20.3,20.453333333333333,21.12666666666667,20.6,0.0,38.65333333333333,5.533333333333333,-0.3,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.05289062477847728,21.829999999999984,21.819868751864018,21.777109375221528
2023-11-30 18:45:00,21.678763910290286,18.43327453792631,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-11.466666666666667,24.933333333333337,24.92,20.259999999999998,20.413333333333334,21.080000000000002,20.646666666666665,0.0,39.080000000000005,5.62,-0.16666666666666666,0.31103703703703706,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.04956942304309862,21.728333333333353,21.731128973912067,21.678763910290286
2023-11-30 19:00:00,21.58492397799114,18.460088069706444,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-11.44,25.033333333333335,25.013333333333332,20.206666666666663,20.459999999999997,21.0,20.7,0.0,38.03333333333333,5.786666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.06340935534217279,21.648333333333312,21.635620870417235,21.58492397799114
2023-11-30 19:15:00,21.49466974044725,18.48402487777571,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-11.340000000000002,25.113333333333337,25.113333333333337,20.28666666666667,20.473333333333336,20.953333333333333,20.7,0.0,38.5,5.66,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.07949692621941927,21.574166666666656,21.556979257303126,21.49466974044725
2023-11-30 19:30:00,21.408315290070846,18.505374165317335,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-11.4,25.200000000000003,25.200000000000003,20.28666666666667,20.5,20.9,20.7,0.0,38.6,5.973333333333333,-0.06666666666666667,0.09570370370370371,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.07668470992917753,21.485000000000014,21.48584499227075,21.408315290070846
2023-11-30 19:45:00,21.325587951017496,18.52402325942512,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-11.666666666666666,25.293333333333337,25.279999999999998,20.246666666666666,20.5,20.9,20.7,0.0,38.85333333333333,5.806666666666667,-0.5666666666666667,0.6794962962962964,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.07774538231584094,21.403333333333308,21.40261282558434,21.325587951017496
2023-11-30 20:00:00,21.246106138915934,18.539775501384725,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-11.8,25.386666666666663,25.366666666666667,20.21333333333333,20.5,20.82,20.7,0.0,38.806666666666665,5.573333333333333,-0.5666666666666667,0.37324444444444443,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.08556052775069198,21.33166666666665,21.323957460852476,21.246106138915934
