dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-04 21:30:00,19.932619686478006,18.832182379285143,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.143333333333334,25.9,25.9,20.146666666666665,20.3,20.886666666666663,20.8,0.0,54.45333333333333,5.819999999999999,0.4,0.5885777777777778,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.1207136468553812,20.05333333333334,20.078842128493374,19.932619686478006
2023-12-04 21:45:00,19.8864522474679,18.821241950846854,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.17,25.986666666666668,25.993333333333332,20.166666666666668,20.313333333333333,20.9,20.8,0.0,54.46,5.4399999999999995,0.3333333333333333,0.19140740740740741,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.13021441919875404,20.01666666666665,20.011456499993606,19.8864522474679
2023-12-04 22:00:00,19.841802361674468,18.808965033994753,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.626666666666667,26.0,26.0,20.18,20.386666666666663,20.913333333333334,20.8,0.0,54.32666666666667,5.713333333333334,-0.13333333333333333,0.5335481481481481,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.10653097165883645,19.948333333333323,19.972140708659296,19.841802361674468
2023-12-04 22:15:00,19.79825677533654,18.79471041295733,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.94,26.07333333333333,26.066666666666663,20.133333333333333,20.346666666666668,21.0,20.8,0.0,54.68666666666666,5.566666666666666,-0.03333333333333333,0.9857481481481483,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.10090989133008232,19.899166666666645,19.90905129466228,19.79825677533654
2023-12-04 22:30:00,19.756581733017583,18.778861411314097,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.893333333333334,26.1,26.1,20.146666666666665,20.3,20.986666666666668,20.8,0.0,54.53333333333333,5.86,0.1,0.6555703703703704,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.09591826698241623,19.85250000000002,19.860039635639247,19.756581733017583
2023-12-04 22:45:00,19.716487989919926,18.762169750757778,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.729999999999999,26.10666666666667,26.1,20.113333333333337,20.3,20.973333333333336,20.8,0.0,54.873333333333335,5.48,0.43333333333333335,0.7536666666666667,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.06684534341346347,19.78333333333336,19.814682899775864,19.716487989919926
2023-12-04 23:00:00,19.678164814429692,18.74493450645747,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.436666666666667,26.186666666666667,26.133333333333333,20.1,20.3,20.986666666666668,20.759999999999998,0.0,55.28,5.613333333333333,0.8,0.5239777777777779,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.0743351855702928,19.752499999999998,19.750885196097784,19.678164814429692
2023-12-04 23:15:00,19.64165347278015,18.727470280690966,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.3,26.199999999999996,26.193333333333328,20.1,20.3,21.0,20.71333333333333,0.0,80.18,5.6866666666666665,0.4,0.7943407407407409,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.049179860553178543,19.69083333333333,19.717398901144747,19.64165347278015
2023-12-04 23:30:00,19.61063532066771,18.70965501464741,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.229999999999999,26.199999999999996,26.199999999999996,20.1,20.3,21.0,20.7,0.0,94.26,6.0600000000000005,0.6666666666666666,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.030198012665625554,19.64083333333332,19.665271035770726,19.61063532066771
2023-12-04 23:45:00,19.583557237763102,18.69156606167917,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.953333333333335,26.199999999999996,26.199999999999996,20.1,20.3,21.0,20.7,0.0,92.64666666666668,5.926666666666667,0.8666666666666667,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.014776095570260335,19.598333333333358,19.619265189215973,19.583557237763102
2023-12-05 00:00:00,19.557133871487963,18.67365816306392,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.840000000000002,26.253333333333334,26.199999999999996,20.1,20.3,21.0,20.7,0.0,92.91333333333334,5.6866666666666665,0.5,0.5933629629629631,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.0029672048212750148,19.554166666666674,19.577191454603405,19.557133871487963
2023-12-05 00:15:00,19.530452856785416,18.655648792056923,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.7,26.300000000000004,26.199999999999996,20.1,20.3,21.0,20.7,0.0,94.17333333333333,5.7,0.5666666666666667,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.022952856785389286,19.507499999999993,19.533290337129568,19.530452856785416
2023-12-05 00:30:00,19.504692816996965,18.637601079967908,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.543333333333333,26.300000000000004,26.199999999999996,20.1,20.3,21.0,20.7,0.0,93.66000000000001,5.513333333333334,0.4,1.0216370370370371,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.03219281699689861,19.472500000000025,19.488194400121202,19.504692816996965
2023-12-05 00:45:00,19.47896363733895,18.619563199672314,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.566666666666666,26.300000000000004,26.199999999999996,20.1,20.3,21.0,20.686666666666667,0.0,91.74666666666667,5.906666666666666,0.3,0.5814,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.043963637338958216,19.435000000000002,19.451972120814503,19.47896363733895
2023-12-05 01:00:00,19.45309486350584,18.60122120536448,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.406666666666666,26.300000000000004,26.28,20.1,20.3,21.0,20.60666666666667,0.0,92.72,5.486666666666666,0.4,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.06059486350585345,19.392499999999984,19.414573221589276,19.45309486350584
2023-12-05 01:15:00,19.427971435045322,18.582916162140577,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.25,26.313333333333333,26.300000000000004,20.1,20.3,21.0,20.6,0.0,73.52666666666667,5.78,0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.06297143504529816,19.36500000000001,19.373660301987638,19.427971435045322
2023-12-05 01:30:00,19.398994414961066,18.56458037710553,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.233333333333333,26.33333333333333,26.300000000000004,20.086666666666666,20.28666666666667,21.0,20.6,0.0,55.9,5.86,0.0,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.07399441496104343,19.32499999999999,19.34044768812681,19.398994414961066
2023-12-05 01:45:00,19.366820345759436,18.545839084046463,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.3,26.4,26.300000000000004,20.086666666666666,20.259999999999998,21.0,20.6,0.0,61.72666666666667,5.753333333333333,0.16666666666666666,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.07765367909275005,19.289166666666688,19.298162857406645,19.366820345759436
2023-12-05 02:00:00,19.336755298278604,18.526545157198996,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.253333333333334,26.4,26.300000000000004,20.02,20.233333333333334,21.0,20.586666666666666,0.0,54.82,5.7,0.03333333333333333,0.9761777777777779,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.08842196494526858,19.248333333333335,19.26349960407176,19.336755298278604
2023-12-05 02:15:00,19.305702595940375,18.506937001823303,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.253333333333334,26.4,26.300000000000004,20.033333333333335,20.273333333333333,21.0,20.526666666666664,0.0,54.95333333333333,6.180000000000001,0.0,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.09070259594037718,19.214999999999975,19.222515552045014,19.305702595940375
2023-12-05 02:30:00,19.27540728959559,18.486942517469288,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.516666666666667,26.4,26.32,20.060000000000002,20.21333333333333,21.0,20.513333333333332,0.0,54.373333333333335,5.633333333333334,-0.7333333333333333,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.09790728959557003,19.17750000000001,19.188820862918597,19.27540728959559
2023-12-05 02:45:00,19.244051023703946,18.46611510569568,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.683333333333334,26.4,26.4,20.026666666666664,20.21333333333333,21.0,20.5,0.0,54.88,5.593333333333334,-0.16666666666666666,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.10571769037061118,19.13833333333332,19.15071630022942,19.244051023703946
2023-12-05 03:00:00,19.214300525170472,18.444666276673104,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.8,26.413333333333334,26.4,20.040000000000003,20.28666666666667,21.0,20.5,0.0,54.519999999999996,5.5,-0.03333333333333333,1.4068444444444443,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.09763385850375032,19.116666666666674,19.1132864345792,19.214300525170472
2023-12-05 03:15:00,19.18529851899234,18.422751694834176,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.8,26.479999999999997,26.4,20.013333333333332,20.259999999999998,21.0,20.5,0.0,54.61333333333334,5.62,0.2,1.6796000000000002,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.09863185232570813,19.086666666666645,19.089983422941398,19.18529851899234
2023-12-05 03:30:00,19.157226499370324,18.400623669884624,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.610000000000001,26.5,26.4,20.053333333333335,20.28666666666667,21.0,20.5,1880.0,54.419999999999995,5.626666666666667,0.16666666666666666,0.9690000000000001,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.062226499370288305,19.095000000000027,19.06160912692577,19.157226499370324
2023-12-05 03:45:00,19.43991769848077,18.384636023188193,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.696666666666665,26.5,26.4,20.040000000000003,20.3,21.0,20.5,1933.3333333333333,55.70666666666667,5.7733333333333325,0.5333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.051584365147435016,19.38833333333332,19.375126137772572,19.43991769848077
