dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-02 07:00:00,19.30320296433223,18.47722859412994,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-10.246666666666666,26.42,26.4,20.2,20.4,21.0,20.5,0.0,44.559999999999995,5.8533333333333335,-0.23333333333333334,0.2584,0.0,1.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.11486963099892794,19.188333333333333,19.19320420981754,19.30320296433223
2023-12-02 07:15:00,19.27622497293737,18.452019850284614,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-10.323333333333334,26.46666666666666,26.4,20.2,20.386666666666663,21.0,20.5,0.0,44.166666666666664,5.446666666666667,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.11622497293732127,19.160000000000025,19.163692396576362,19.27622497293737
2023-12-02 07:30:00,19.24883355202303,18.426638011206535,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-10.4,26.459999999999994,26.4,20.2,20.4,21.0,20.5,0.0,45.18666666666666,5.593333333333334,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.1138335520229852,19.13499999999999,19.134730329133472,19.24883355202303
2023-12-02 07:45:00,19.221946348825327,18.40109180076479,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-10.476666666666667,26.486666666666665,26.4,20.2,20.4,21.0,20.5,0.0,44.67333333333333,5.6466666666666665,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.11361301549201588,19.10833333333335,19.10958795545785,19.221946348825327
2023-12-02 08:00:00,19.195202729984885,18.37539962687748,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-10.51,26.5,26.4,20.2,20.4,21.0,20.5,0.0,45.193333333333335,5.72,1.1666666666666667,0.05742222222222222,0.0,1.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.11853606331823557,19.076666666666654,19.083169539583018,19.195202729984885
2023-12-02 08:15:00,19.16986805829299,18.349680159248067,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-10.726666666666667,26.5,26.4,20.2,20.4,21.0,20.5,0.0,44.68,5.746666666666667,2.6666666666666665,0.12441481481481481,0.0,1.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.11486805829296874,19.055000000000007,19.053615254803017,19.16986805829299
2023-12-02 08:30:00,19.146078290054845,18.323635485534567,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-10.986666666666668,26.5,26.4,20.2,20.4,21.0,20.5,0.0,44.71333333333334,5.64,6.666666666666667,0.0646,0.0,1.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.11441162338816245,19.031666666666695,19.032335876756242,19.146078290054845
2023-12-02 08:45:00,19.12633630774559,18.297299534449166,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-11.176666666666668,26.5,26.4,20.2,20.4,21.0,20.5,0.0,44.84,5.9399999999999995,10.7,0.0,0.0,1.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.12800297441224753,18.998333333333335,19.013229317713453,19.12633630774559
2023-12-02 09:00:00,19.110681070248006,18.270970431351827,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-11.370000000000001,26.5,26.4,20.2,20.4,21.0,20.5,0.0,44.53333333333333,6.0,14.433333333333334,0.0646,0.0,1.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.14818107024797272,18.962499999999977,18.986035226706964,19.110681070248006
2023-12-02 09:15:00,19.098536500929526,18.244782827661595,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-11.65,26.5,26.4,20.2,20.4,21.0,20.5,0.0,45.43333333333333,5.613333333333333,18.1,0.0,0.0,1.0,0.0,1.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.14520316759620389,18.95333333333332,18.955207305368557,19.098536500929526
2023-12-02 09:30:00,19.089596000165898,18.218688805465035,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-11.326666666666666,26.5,26.42,20.2,20.4,21.033333333333335,20.5,0.0,44.626666666666665,5.633333333333334,22.133333333333333,0.07656296296296297,0.0,1.0,0.0,1.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.14292933349921672,18.94666666666666,18.94634473711549,19.089596000165898
2023-12-02 09:45:00,19.084085787185302,18.19397345365394,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-10.94,26.5,26.42,20.2,20.4,21.220000000000002,20.546666666666667,0.0,44.766666666666666,52.673333333333325,130.63333333333333,0.5622592592592592,0.0,1.0,0.0,1.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.135752453851981,18.948333333333323,18.9426880896351,19.084085787185302
2023-12-02 10:00:00,19.215931315216835,18.173364499476975,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,2.0791600583750824,-10.826666666666666,26.5,26.479999999999997,20.2,20.413333333333334,21.720000000000002,20.759999999999998,0.0,44.89333333333333,148.2,347.6,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.22426464855019518,18.991666666666674,19.080840899668324,19.215931315216835
2023-12-02 10:15:00,19.3568718963391,18.158865645816377,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,2.0791600583750824,-10.856666666666666,26.5,26.5,20.28666666666667,20.5,22.186666666666667,21.173333333333336,0.0,45.25333333333333,5.819999999999999,382.2,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.2727052296724494,19.084166666666647,19.147250569634032,19.3568718963391
2023-12-02 10:30:00,19.436012103148414,18.148959367441876,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,2.0791600583750824,-10.886666666666667,26.52,26.5,20.3,20.5,22.506666666666668,21.6,800.0,45.086666666666666,5.8,398.43333333333334,0.9690000000000001,0.0,1.0,0.0,1.0,1.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.19851210314839468,19.23750000000001,19.175618149729587,19.436012103148414
2023-12-02 10:45:00,19.64109079288687,18.14471235055379,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,2.0791600583750824,-10.793333333333333,26.56666666666667,26.5,20.326666666666664,20.573333333333334,22.720000000000002,21.866666666666667,133.33333333333334,44.55333333333333,6.093333333333334,404.1,1.004888888888889,0.0,1.0,0.0,1.0,1.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.16775745955355678,19.473333333333358,19.437204625483464,19.64109079288687
2023-12-02 11:00:00,19.7348011662084,18.14634672559265,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,2.0791600583750824,-10.706666666666667,26.6,26.5,20.353333333333335,20.6,22.933333333333334,22.040000000000003,533.3333333333334,45.013333333333335,5.693333333333333,397.5,1.1747629629629628,0.0,1.0,0.0,1.0,1.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.04646783287511353,19.688333333333333,19.564000170885905,19.7348011662084
2023-12-02 11:15:00,19.884201373441897,18.15262826263387,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,2.0791600583750824,-10.873333333333333,26.6,26.5,20.4,20.6,23.053333333333335,22.220000000000002,0.0,44.61333333333334,5.98,378.43333333333334,1.1197333333333332,0.0,1.0,0.0,1.0,1.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.022465293224838038,19.906666666666695,19.82060528349705,19.884201373441897
2023-12-02 11:30:00,19.93796236648535,18.162099613764553,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-11.153333333333332,26.6,26.5,20.426666666666666,20.613333333333337,23.133333333333333,22.38,0.0,45.34666666666667,5.913333333333333,138.63333333333333,0.9690000000000001,0.0,1.0,0.0,1.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.07453763351465631,20.01249999999999,19.946511581633583,19.93796236648535
2023-12-02 11:45:00,20.015682503200594,18.17311483509394,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-11.0,26.6,26.5,20.4,20.686666666666667,22.946666666666665,22.353333333333335,0.0,45.14,5.533333333333333,84.36666666666666,0.9713925925925927,0.0,1.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.005984163466070001,20.021666666666647,20.0777685045366,20.015682503200594
2023-12-02 12:00:00,20.03206784924737,18.185730463975574,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-10.71,26.6,26.513333333333332,20.4,20.7,22.89333333333333,22.233333333333334,0.0,44.99333333333333,5.833333333333333,173.03333333333333,1.2943925925925928,0.0,1.0,0.0,1.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.002098817419313043,20.034166666666692,20.04284538082777,20.03206784924737
2023-12-02 12:15:00,20.14344934180582,18.20081798787635,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-10.2,26.66,26.573333333333338,20.473333333333336,20.7,22.8,22.206666666666667,0.0,44.413333333333334,5.826666666666667,136.33333333333334,1.0599185185185187,0.0,1.0,0.0,1.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.06511600847247574,20.07833333333332,20.144636947294252,20.14344934180582
2023-12-02 12:30:00,20.210742240148704,18.219615136988466,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-10.236666666666668,26.700000000000003,26.6,20.446666666666665,20.7,22.779999999999998,22.046666666666667,0.0,45.44666666666667,5.66,16.166666666666668,0.8517629629629629,0.0,1.0,0.0,1.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.12574224014873586,20.08499999999998,20.1536967343714,20.210742240148704
2023-12-02 12:45:00,20.147320170128864,18.23764084824461,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-10.656666666666666,26.700000000000003,26.6,20.486666666666668,20.7,22.566666666666666,21.906666666666663,0.0,44.88,5.586666666666667,14.366666666666667,0.5215851851851852,0.0,1.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.08565350346220828,20.061666666666667,20.031388376001264,20.147320170128864
2023-12-02 13:00:00,20.08528122542498,18.251812575501845,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-10.963333333333333,26.700000000000003,26.6,20.5,20.7,22.413333333333334,21.653333333333332,0.0,45.04,5.733333333333333,11.666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.06611455875836636,20.01916666666665,19.995953228140426,20.08528122542498
2023-12-02 13:15:00,20.023638700687172,18.262533075128317,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-11.34,26.700000000000003,26.6,20.5,20.7,22.246666666666666,21.433333333333334,0.0,44.38666666666666,5.553333333333333,8.5,0.2799333333333333,0.0,1.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.03780536735383936,19.985833333333346,19.95426586617529,20.023638700687172
2023-12-02 13:30:00,19.96189787787,18.269807805442724,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-12.106666666666666,26.700000000000003,26.6,20.5,20.7,22.133333333333333,21.233333333333334,0.0,44.86666666666667,5.866666666666666,5.433333333333334,0.10048888888888888,0.0,1.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.00356454453667331,19.958333333333314,19.919132229465564,19.96189787787
2023-12-02 13:45:00,19.900153360839965,18.273016784074912,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,-12.520000000000001,26.746666666666663,26.619999999999997,20.5,20.7,21.986666666666668,21.033333333333335,0.0,44.413333333333334,5.593333333333334,2.933333333333333,0.04306666666666667,0.0,1.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.014846639160100256,19.91500000000002,19.88991022257079,19.900153360839965
