,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1271,0.018698161552484653,0.005926731401355061,-0.062000778385051226,-0.0011601086692899266,-0.054309315468308306,-0.1508173565006531,-0.30391631014695464,-0.2086781572374455,-0.08524545236958468,-0.04573147447977035,-0.023301325401924703,-0.03775581259354654,0.011086996090132912,-0.11142836285395738
1272,0.25488657484868316,0.46015443568588527,0.3477114681540932,-0.026577979562458057,-0.03520849863759872,-0.022913185416432728,-0.2572277345965582,-0.2184873343217963,-0.007432913928763007,-0.05186048269224645,-0.09987695043005859,0.04076381387294757,-0.01656322279481635,-0.009535421485435855
1273,0.0949688648802773,0.29005639392528465,0.243159491491246,-0.04145310690146207,-0.011845857792814203,-0.28414113152440884,-0.19255146273991552,-0.13414278195192658,-0.1219260462253177,-0.04719698918520981,-0.05897159796911295,0.04855748493452459,-0.00034726085161953526,-0.06234590620642108
1274,0.6273585586728327,0.2845144788640242,0.4261906978092289,0.03631281289992295,-0.03973247319511867,0.024948013171419422,-0.17984151366860102,-0.2844519821359219,-0.15287729760388852,-0.05893901361451757,-0.040403484012283296,-0.042529365170648724,-0.012088289461251523,-0.008543836963109357
1275,0.24108720818446908,0.04966500638912523,0.09232141654587983,0.09740909141990318,-0.00825377137499689,0.060977119458127164,-0.26292983144277926,-0.15992622861130815,0.12793445471125606,-0.03819178901344661,0.0028765212617956207,-0.08032897427092381,0.010060443843231716,-0.2772796128539787
1276,-0.032486576021851794,0.19388890542310028,0.19343928727975396,0.011325490071801753,-0.020575907034514507,-0.06365620856053555,-0.27442456600352355,-0.25541565679681777,-0.15758279749155993,-0.06024409894436764,-0.09007715113665735,-0.02446910902117437,-0.009697618081824608,-0.07903617682226614
1277,-0.2457875675702148,-0.231401281361021,0.3008974109817945,0.06621565066361998,-0.016730530415377327,-0.27048235030462464,-0.14757515465660734,-0.053770200110805924,-0.12735593634831457,-0.07429281014848492,-0.05682611717676354,0.022910919744086367,-0.013945064699672235,0.025608787196133034
1278,0.016043799221427728,0.12347703606205614,0.02447948983922492,0.22710536396604614,-0.0007235118565036841,-0.2073782498444158,0.13040528712228824,-0.11853669890239392,-0.028074173426195434,-0.023741997185093868,0.048163595046776704,-0.0049745106400113075,0.03209626232590572,0.15589306381587048
1279,-0.1562934445570205,0.12885036263392935,-0.09815757137325748,0.4606034436521812,-0.00839570845231123,-0.18434032161524094,0.16797002780791445,-0.13990496467295693,0.19411339647615655,0.04537978393409353,-0.17768440688734238,-0.08115741611220711,-0.012830910000946251,-0.10764797816667704
1280,-0.14382363654821326,0.10659484898290006,-0.4094847333013415,0.19742171634475533,-0.03243454976318275,-0.1405894484234883,0.056143430800817504,-0.2662158453572084,0.27524575810355484,-0.003166371240969977,-0.3005656731493657,-0.043518222809350394,-0.01565169121678578,0.10462920827456046
1281,-0.1750282124340105,0.22848012429349512,-0.1316328448661426,0.4520491519994078,0.002143962318011897,-0.12256404354883237,-0.08181906589498983,-0.06663000514152999,0.21864304855030342,0.09835968932308728,-0.21423641062528423,-0.01610314747281658,0.0018055497500403662,0.0837733832722137
1282,-0.3181436316667916,0.35428587550042473,-0.1391408379280149,0.5027404398422387,-0.006553007089727713,-0.15752970079068054,0.15847993376861913,-0.013809516078243801,0.16146793877892712,0.16231362312718423,-0.0013458575697909898,0.04395472596287544,0.03866091510497022,0.26706880929101307
1283,-0.4013008203682102,-0.031319179196091174,-0.10270766012841515,0.3572312832328865,-0.06576429824038466,-0.07585045494152366,0.049665289093845266,0.03648929804811507,0.029097677976537284,0.3100125742571656,0.07837401075242982,0.05432489916254593,0.44106217763753147,0.12574996599585614
1284,-0.5933926995987904,-0.2311776186841982,0.11458455107672542,-0.14877542402029625,-0.1000696672930651,0.0020402332263305786,0.19014985768508935,0.2362440167327087,0.01651031588910956,0.13490025813165782,0.1312342211047956,0.1861455993192228,0.3981212282423397,0.5223470829743481
1285,-0.41134801629492646,-0.09310696861917718,-0.119629372973192,0.00909921789738883,-0.0022667571441875247,-0.11642698740802057,0.1120152976638439,0.21506726774890964,-0.06205021001756952,0.2586588184416409,0.1822460867676118,0.2695395055901587,0.10449039687070556,0.06184064979547291
1286,-0.16851366365697315,-0.06386969591460308,-0.3217151950177256,-0.030238851344515438,0.010123639342479169,-0.019062334681101,-0.06587479836807152,0.16631093826171198,0.018480480849279314,0.16685672140728233,0.14198536779317605,0.057019862887672974,-0.1870434923675301,0.2528514742671794
1287,-0.023017857553238336,0.06463074635491804,-0.21541039930951858,0.0474092165717318,0.03599938621698055,-0.034712501477497264,0.14256074576631694,0.03746953016046802,-0.12688167459628832,0.10912561299120986,0.1624702642727541,0.049820356853047615,0.4101060606284042,-0.09696091588684176
1288,-0.11086307732017686,0.00048401477051226126,-0.26694064444934074,0.020486020636357093,-0.29224935698320265,-0.12960717395362575,0.10276028343472346,0.2427029537017071,-0.13095098182023082,0.16154839462049847,0.12225766832680188,0.1351634605217886,0.14166046361071014,0.15813046835760217
1289,-0.04006735435742642,-0.13875884315152812,0.10190455974000738,0.06392767617576582,-0.3557445277481901,0.1238380854189661,0.21875690087608987,0.46250821073563964,0.3923751997156364,-0.08523371585171666,-0.11610370984275603,-0.11811849878431974,0.016537400548261572,0.025110545129035062
1290,-0.42458055789612714,-0.19857067212630578,0.18902290065317653,0.06357481789135215,0.22110798188377925,0.3008402768473441,0.0697723680887328,0.48830107201602563,0.031943739698681334,0.22782559920367654,-0.12988443010747636,-0.044117519092054656,-0.15180105680636885,0.2234381809789419
1291,-0.307930019391433,-0.08996324271315873,0.4391169622408205,-0.0554537312655003,0.17968331512147948,0.38825921546806064,-0.034269301311196675,0.44290894494579425,0.10807284285930761,0.07907877078160672,0.11928050292114778,-0.1544738377263828,-0.07876500272178581,0.11718947887451489
1292,-0.011756861257601229,-0.22036117721567394,0.6631161374286981,-0.07524402875731608,0.5113723305632352,0.2941457479763777,-0.020924371721640442,0.5995604461891327,0.3566013806219116,0.33359626354566274,0.10097150163843963,-0.14132519853549252,-0.3988802259617495,8.773875922732614e-05
1293,0.06355645130705548,-0.07973124174408973,-0.05809891453141949,0.07704022472760085,0.37077610258595284,0.33340309280074043,0.05552101673112441,0.4617968497688976,0.38598620153226776,0.5441803023675594,0.016167077687508302,-0.15207342287751516,-0.05923034931133313,0.1004156157171915
1294,-0.01575251246625099,-0.12057857683662844,-0.5581150148886185,0.022374881693320033,0.23917579220637433,0.166491747968335,-0.002719303691395852,0.03164025710210099,0.23753774174614015,0.3086798908512982,-0.006798181309163205,-0.08330728981795071,-0.14907573148348635,0.141363077608932
1295,-0.08854974300874896,-0.06313181396077576,-0.4569739750850575,-0.0041302366139618326,-0.1385500027006369,-0.22520569905963697,-0.07978863885826978,-0.04594888489476525,-0.13809536624152385,-0.3387936847563091,0.04528943348455466,-0.2715141837057129,-0.07931153283036915,0.09421940601258576
1296,-0.35862969874147105,-0.19540338374294072,-0.16443365279946978,0.0882089183158824,0.03626955896108742,0.04240782397347735,-0.022713768979476724,-0.22982604749710553,0.01952930129253029,-0.1575429456814525,0.006051525746567568,-0.2635541520182804,-0.1264319293356069,0.17246560504944058
1297,-0.19320444597285583,-0.14088103157245427,-0.4149940400620573,0.11311008892320908,-0.13336937485972228,-0.2756161121135854,0.040210169271189325,-0.4709275181811274,0.007911360396885801,-0.22673596657826459,0.03851182608588752,-0.12601451524271612,-0.13789503148954388,0.09237416540285917
1298,-0.35952311000201304,-0.12983497124217624,-0.3352562189905559,0.007469605155861316,-0.16965076702022525,-0.3217433064944555,0.06216649502790825,-0.17457127260477182,-0.3953071841311183,-0.30641506973376276,0.002658039231536805,-0.004841775593162176,-0.15844888207870647,-0.16342399444195374
1299,-0.2401071286656726,-0.18874984666566383,0.032370939078973024,0.13024234263990883,0.14452862713286754,0.02330994682458124,0.03773329980240667,0.08724744829076274,-0.05977712043807127,-0.002009568556634154,0.10730829945321213,-0.052185725962814435,-0.09495490522749737,-0.024467671793567472
1300,0.008972446816635926,-0.014841862794809571,0.09071882126699239,0.3003214138699958,0.0990562713113201,0.04971107234373666,0.029412823581844365,0.07338746004384529,0.1521655425714833,-0.07282592339402516,0.12297108450700535,0.1385430626387267,-0.017549739364924596,0.00867484165540348
1301,-0.012974840135393354,-0.010842631304285979,-0.026707550024859448,0.12619799647028904,0.1332619953788038,0.03597720938652151,0.11756770606460795,0.1730616174360213,0.06222071631919364,-0.00500319416644436,0.14385101217464805,-0.22009705964439139,-0.06643675191805984,-0.04076056417985874
1302,-0.0068711375222675515,-0.01720858048887944,-0.04939329753716488,0.17735435275464717,0.16510687525765405,0.08437600009235494,0.06040228673368519,0.16344428091590046,0.0894565925239737,0.08027364732503825,0.031622152716922765,-0.1390766126557311,-0.005318093347890196,-0.08994090868625818
1303,0.02988883500954773,-0.0754003017770552,0.03942348012852749,0.18119223377804192,0.10171293748526371,0.06842948384515747,0.04870212392381499,0.03396177852499818,0.12189402666645334,0.09916765177772666,0.013612632534438058,-0.10820798409962591,0.02973801923083275,0.06367476446105995
1304,0.11662425517823259,-0.09500670379341764,0.021300358286796342,0.11098565863409272,0.04319931819051219,-0.027221050997460444,0.3108032843188104,-0.014043701364988925,0.10043445688603146,0.07202660892836561,0.1510858643314223,-0.029418611042153476,-0.07051063869643896,0.014520102377078285
1305,0.12193360895974883,0.03673189236769729,0.1624593032124904,0.07571435548197278,0.14307704351740078,0.05076374875829823,0.21395465113727152,0.2322814467656279,-0.04186559451071143,-0.10217745646757263,0.0542066431418737,-0.06766355766868346,-0.10644366235716048,-0.022381560933044557
1306,0.11823322858219788,0.01476822103467866,0.09061085148389733,0.16923474482543102,0.02208800518337925,0.052923577593146365,0.21785569856949263,0.14713872518768634,0.12056628777489073,-0.13531078899857926,0.005648303396374832,-0.09640081379136325,-0.032035988055949226,0.016612002995068497
1307,0.08507960372933462,-0.041784061901125845,0.1156921183042909,0.20152091864947375,0.018983750719343682,0.014328287007457433,0.18210662460922827,-0.057480711307623444,0.08920618767646275,-0.1914702892918149,-0.0019351829370057862,-0.27666326871195707,-0.009847326642722417,-0.00722856766163964
1308,0.2588775972968115,0.19403704411789663,0.0662554399193984,0.030467494578085164,0.054493177322734454,0.0413532853655882,0.17276050481357486,-0.010594675939185724,-0.03291763895706563,-0.2563987713919045,-0.04788157568761402,0.12840302514877264,-0.014001709431469294,0.13105119614196703
1309,0.2129524603777927,0.1798289139382905,0.18328936875922774,0.08035210662330569,0.011494243338294064,0.02985428467370801,0.0401444875292338,0.08649279595435315,-0.1254177471482522,-0.21525062008475224,-0.07536618376757995,0.13074706211785989,-0.027819104027158717,0.09119134764433888
1310,0.2326298119236984,0.10500917667216475,0.1692341858690183,0.06757278074190096,0.043384865278717745,0.028348058418994362,-0.009542415706036722,0.04386962585887437,-0.10194066561352369,-0.18954946948591583,0.09445798851465423,0.024463046248144524,-0.04607944790422487,0.025471328832892666
1311,0.32673553331556865,0.16484829605713622,0.12284574918681186,-0.012415510789581072,-0.002291392526802538,0.025216011065779118,0.03265988033884474,-0.1520608413889528,-0.09988325828901531,0.03608099553434853,0.11993344395781114,0.08869937437300211,-0.10274386308529519,0.025732503142812183
1312,0.18227671738132922,0.14833296636688328,0.15050524200917573,-0.005449343602902647,0.06513741405150514,-0.038672468389521174,-0.08914139933787478,-0.004118318875829847,-0.19816903643654116,-0.19069350507876406,0.07864554148044017,0.062481620369020725,-0.018931198809327653,-0.008682912784779773
1313,0.1309790809933195,0.18948951131338615,0.1287676601608117,-0.14567235788990485,0.018914887868862442,0.02019488352300635,0.009597304624947888,-0.08240337902204704,-0.16429766754811434,-0.1390957680190164,0.09412449730245531,0.062496924114802226,0.007118820327029553,0.042400828631057305
1314,0.20903461899373615,0.19654850904055665,0.18734443672291268,0.00862912150403501,-0.02960227410890844,0.04278336127454074,0.03853610622488011,-0.03495619813641648,-0.21806950677413844,0.0893800900318857,0.18091325825248739,0.09838852555138701,-0.006625274859870819,-0.15314555360145324
1315,0.1474631468581323,0.21556366170547245,0.12032996409173037,-0.29592231362683913,0.0660835806416769,-0.009859061071961323,0.05776617646832537,-0.01518764781017975,-0.17864268880529208,-0.14881408761329684,0.08361299453294734,0.008767002080240878,-0.04309343347115262,-0.19505971023652088
1316,0.18004591084474272,0.08022012466055065,-0.04699375422939025,-0.03747688371803189,-0.07219482210284206,-0.053346379603841525,0.01799711490630501,-0.08921821084204394,-0.23894798294488478,-0.16081914425778776,-0.14553905145438992,0.06372971953288932,-0.05550317860365525,-0.17989257090330116
1317,-0.17339106793210732,-0.2375524231455228,-0.1270830283412235,-0.09606501867581924,0.006616896928786712,-0.021381966734905,-0.07654204538487264,0.04237650970734828,0.0482846741223066,-0.08317333045470442,-0.12792691601811268,-0.005750656263551807,-0.058567070572358014,-0.10493606071444715
1318,-0.2186948358507904,-0.35525516427337117,-0.1424982695694716,-0.12394928827846456,0.07843569334637542,0.029462166212896965,0.031575587948377726,-0.06244524953003294,0.07909167562409511,-0.18140762036675953,-0.18062900806265958,0.06424391347017043,-0.025858923565504247,-0.08479382821277144
1319,0.04361898733750816,-0.023166034794032165,-0.30795052426937314,-0.280039536592719,-0.06566352461110134,-0.010887303592584538,-0.3275302017894804,-0.09877816377174901,0.12343823249751096,0.022722080197907373,-0.19260646924296093,0.10664758136001216,-0.028596260319235813,-0.2171155152673133
1320,0.020544817039773268,0.029184565021392994,-0.24398042405030473,-0.27709781915267967,0.04753107103761268,0.19980744896832758,-0.1926790119586073,0.02622571358309874,0.03509854822781787,0.12244750559845118,-0.25145866980264764,0.019248952221730724,-0.06997598431866689,-0.1585473198847028
1321,0.05200749431698819,0.06878403567496091,0.024691776206312657,0.058745695777545986,0.0004979002508512735,0.5678473950871523,-0.03170817266906436,0.04457190295601749,0.046458978676087705,0.05547019541446579,-0.007046176586159516,-0.014926013314610546,-0.04819746703330081,0.14886734361401086
