,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1206,0.007843009027824591,0.08759140332985947,0.1776292611640942,0.17967847045475432,-0.07950652086450793,-0.41290252616977646,0.03616866844939272,0.10774436594239295,-0.20178688796307037,0.026951475193049898,-0.09080280856909541,-0.08404447540602827,0.07234482811049535,0.05317518754444742
1207,-0.003483987996222385,0.028118638358814573,0.08212372180405332,0.15211188576596504,-0.09685442060199605,-0.16187885590975284,0.034387450017312075,-0.0516288575095949,-0.22944193603991397,-0.066511199002025,-0.12007661682764582,-0.04633213935703388,0.09519490667102437,-0.001160359319473864
1208,-0.02763334374372795,0.06158633127254197,0.06240120997636264,0.004509781328928521,-0.07161651124038958,0.03494514475503511,0.10822159154689652,0.04769721422085484,-0.10565331614063739,-0.02485840978185495,-0.20157950876032213,-0.06452934245313025,0.03579591883174021,0.08254696541049242
1209,-0.06689983410181834,0.058444166449182273,0.09150489242296697,0.006611257906381868,-0.12878472378193231,-0.05409928838502092,0.017651128977889355,-0.02492477686315677,-0.19498694121573823,-0.019816597785533522,-0.11966455875284886,-0.05707341179122178,0.21176242287641028,-0.06885626815066306
1210,-0.048185663688736204,0.08843065311321294,-0.029408742080576766,-0.11195012435602285,-0.12682400057297094,0.0803319484469541,-0.027233815224501728,-0.10215631816888127,-0.11886734446371643,0.01233918388419514,-0.13592533343929547,-0.0619243777582897,0.12750522622691124,-0.010890638471359732
1211,-0.041392668942296575,0.00848263427834741,0.09661412311687957,0.21691805809030817,-0.08088488020912553,0.016890028125337735,0.0988401182852185,-0.11609795443018454,0.04694408691998934,-0.0585375213434473,-0.09189484518522235,0.008882054439592642,0.08745513600767246,0.04303618919568034
1212,0.020223797770488945,-0.024860147274017932,-0.014526027394612197,-0.13442211198754567,-0.10017116973430781,0.078566074476622,0.0245046492936302,-0.05623781278179851,-0.05886754113476465,-0.03900854826255502,-0.08254631504951557,0.11866876494523015,0.019634782850079892,-0.06352817226393453
1213,-9.874927161551862e-05,0.03970191717617525,0.030254733646366532,0.03852307119301905,-0.050779085338993765,-0.0037299846786767394,0.04380522302545142,-0.019082236680505144,-0.045943846649626904,0.15501970110223398,-0.04968517688251411,-0.0171275358035941,0.02633741185312348,-0.02425924684765719
1214,0.014453958774729988,0.030079993071982572,0.0014671648075082508,0.038254523624712794,0.03386365313114806,0.041747085216313554,0.006877469267107713,-0.09795314875743558,-0.046175493583694535,0.15458044818118102,0.12957849774548671,0.06583522589811934,0.07556135939573362,-0.11902504189634878
1215,0.02671972415858229,-0.08568557925543059,-0.050527893876743536,0.08462593394288997,-0.008053925604556925,-0.07823361384917384,-0.07253442952773877,-0.09592527611648125,0.06426411416536801,0.08904192605440221,-0.00947822807577725,0.07489870333360714,0.08170048064909313,-0.12496823998301526
1216,-0.011756826941890794,0.017330895817356196,-0.05071764871024142,0.09970730895959172,0.02092013897665715,-0.010045456162474039,0.0398454740590705,-0.11359848959237724,-0.08718321119772991,0.00023636842073969887,0.08036581032417868,0.11068822297125865,0.0345833542564947,-0.12623922928156772
1217,-0.024122884569470527,0.04712216088352814,-0.055628786271959524,-0.0900200144475658,-0.05739916627419727,-0.08403533626064015,-0.07772051418064349,0.04399250309364822,-0.025983732253955456,0.029331617804784427,0.09919785510580502,0.061368314634278824,0.05540209466927408,-0.09522854331288028
1218,0.009482089318181728,-0.07094078017049432,-0.05916747908023322,-0.1867729323404772,-0.06021209982371123,-0.08308725183267657,-0.12024872448337327,0.03341585805040174,-0.005329319603157098,0.0657137817547086,-0.005892796171676081,0.04796604932044838,0.05626209956864586,-0.1451653448502617
1219,-0.07582230080787014,-0.03688506420685835,-0.059833448663162016,-0.2818435567818521,-0.057473626643997695,-0.13497820930343188,-0.1074440308683609,-0.06925929028582001,-0.07781017439443719,0.016469685017801612,-0.04351939447061493,0.04020199131166672,-0.015949240512004692,-0.12912755953121116
1220,-0.05849967598552465,-0.002489403685595073,-0.015756072305601866,0.061537551383418654,0.007018967102973764,-0.04028179654007734,0.007826662107533439,-0.12755000245580428,0.1566380911240811,-0.1315178778317141,-0.0921513005373167,-0.03459047729898953,0.05664311645733653,-0.0608916321141761
1221,-0.04369757109579182,-0.015270569271900878,-0.10417410854949379,0.08514932372863988,0.0020027728426956384,0.0825550640913607,-0.10422367768994036,0.0985691736237078,0.15342894129555426,-0.09168672229118771,-0.1254431173440084,-0.006428060650160973,0.09016514882457412,0.12453906203074067
1222,0.011481388503389785,-0.011770247164256722,-0.27210788818800247,0.03755176666696843,0.0008950975801463465,0.13917512300838103,-0.11495778968771239,0.07600350880688826,0.18544702907553137,-0.04038346638488608,-0.0212833355451398,0.07249494231088215,0.06387652951273069,0.1242444499671709
1223,0.015878921367008563,-0.00744166237857709,-0.06740341778369988,0.041652794628258515,0.029882852655926915,0.033369277565721014,-0.02269419401505896,0.15955566400659948,-0.08543521207582928,0.025219929476221016,0.027484975447304445,0.07523495198146878,0.08963561639072676,0.09059940695249243
1224,0.006472928028826685,-0.06052682572598743,0.0930683707952985,0.020190142253842327,-0.002866426323378422,-0.015383750143865971,0.06515986492369431,0.0885144803303383,0.06654712761647401,0.021583613297040328,-0.0026694560135555358,0.0499815886586307,0.07236650928712594,0.024276497778131054
1225,0.012486327860945614,0.002865928116327056,0.01626574000740825,0.06941550098592177,-0.11677717473160669,0.013612855050518274,0.06124992150477723,0.06549652628837267,0.05352893103231778,0.10291200183669383,0.05961548809460338,0.02082574832777311,0.06400409146369575,-0.03508003402780212
1226,0.0172129162309134,-0.006983557271432677,-0.010174658802188019,0.038097581227288,-0.08214249691305198,0.15197461875173723,0.04376906514328412,0.09950187642532766,0.05958460948241156,0.08690560568082,0.05636169511597778,0.048703215540672994,0.0379523921499818,0.018316974021284713
1227,0.0240100408419851,-0.03984017925420199,-0.004875917859323757,0.06351628629851383,0.10255860705226333,0.1393472945291528,-0.010060733380911185,0.09432983299828598,0.16594939790072719,0.10919836990804377,0.08349019053577544,0.04377603094874625,-0.009950253932862472,0.03735698490061022
1228,0.013873209928887499,-0.04273744885562122,0.12454205707168958,0.09186931438541902,-0.0022807822835146383,0.12801048520085556,0.06386015204175235,0.16560776144960182,0.16168376761501063,0.013295874111628875,0.05016929834194171,0.08939964164619317,-0.10701956164004753,0.028862999232163428
1229,0.002594267797776571,-0.019925365830554816,-0.02004024905359436,0.04935881265355312,0.04850943328904628,0.08912750984107246,0.010987012925771237,0.08278383239126015,0.09644204056317193,0.02100800174031492,0.009509652163490773,-0.0032252961580748808,0.0559542845995242,0.04414928492305207
1230,-0.02660975211748329,-0.006072491921799453,0.015021336432158349,0.024206977651505642,0.07216143294936028,-0.06585661176927048,0.15423366912991246,-0.02596907236433644,0.1189742520019386,-0.061151867579113485,0.030622627802500985,0.08946622337574463,0.05306249751366282,0.0796668232457568
1231,-0.045580378703151334,-0.07540003241838547,0.015701887655244155,0.05022066115086421,0.0005034375848693812,0.047965968465858135,0.1174340606698225,-0.08757711918910274,0.1254703169422831,-0.013445683693868102,-0.0676167891947453,0.005907820347614504,0.07553814332737274,0.027929372379215524
1232,-0.05678484443771542,0.032800791093279186,-0.004083948776847799,-0.013359086036862103,0.04439571012896272,0.1399317270775777,-0.07542421130350177,0.023893369496728826,0.10623878337109405,-0.030554818644867716,0.04641022123571024,0.040232477588856716,-0.02729580042510106,0.04239691555202804
1233,-0.026523838121872735,-0.008700882301458266,-1.8374769083947017e-05,0.07806304615852867,0.01959859670232757,0.07641030089991825,-0.2973002117911256,-0.15712246052113432,0.13758819241252182,-0.021844399790915663,0.06124014740850857,0.004977984222885937,-0.02766410140191979,0.03606746215057192
1234,-0.020856646705769588,-0.004617077236958617,0.0045558251116729525,0.014862732764098451,0.013047089088683735,0.025937484151983495,0.06641028242958753,0.031762252694815855,0.07797816385034342,-0.05286982163871507,0.0026855679606734837,0.05768228627047775,-0.040089212741391336,0.016087485252127075
1235,0.015948523437263,-0.05959415036739714,-0.035316231689862664,0.0012844332986049918,0.007064871631401105,0.13941098577601554,-0.08923762763002452,-0.09513509085801149,0.15153046639762627,0.005878264708352577,0.002230900244099425,0.08544127467725933,0.05668588108636886,-0.048423980750343
1236,0.015260799569442577,-0.07450655401901149,0.04254109898617464,0.037054649765826383,0.006548020878378543,0.039687840407555415,0.04402490120918754,-0.02671293209968201,0.03648256482236055,-0.06723358243193667,0.03605253974279263,0.015540402097067906,0.07101663992983491,0.009240040676173105
1237,0.0011591763660828184,-0.013758056758835775,-0.014874125218884916,0.03320388485633666,0.026789909974343436,0.0020651729962100074,-0.13372006006118586,-0.1441807321284704,0.04825165577272906,-0.07562573047510818,0.01429774616982939,0.029826319534381574,-0.01895313466470038,0.028584124540324034
1238,-0.0005051952006681777,0.017687804425901083,-0.008815252732902429,-0.05184510022816191,-0.0041511309205439694,0.06541700499336332,-0.34776707593987705,-0.020514958790102365,0.08400508765315513,-0.012476666977001455,-0.012650444980907376,0.06442426382660399,-0.00431706161892376,0.012253470936385139
1239,-0.008163693658149148,-0.03395738475831839,-0.01608369517454086,0.012561888975295823,-0.013588140259116583,0.02031375341479288,-0.04349737426727488,-0.1305041037692462,0.03027224184430424,-0.01772641271460892,0.007211367397744646,0.05168743343248502,0.15174750527007252,0.02919452514807232
1240,0.005982639468371551,-0.0348361959799586,-0.020197395486061965,0.009238929389151317,-0.013445475471493802,-0.0141965781885108,-0.12219120075275051,-0.09283709023999308,0.043837333291914034,-0.08502864874245517,-0.05194773224591868,0.02489401569811318,0.0023871322939958105,0.018447780792831166
1241,-0.01916371074620273,-0.051135612003784345,0.0180572895200512,-0.015405745033702576,0.00602398439591879,0.06483021407034523,0.1864836305879208,-0.10635940409590217,0.12919141747976498,0.09466594765974694,-0.0271753058444252,-0.013268642640327066,0.003978802299312589,0.025147529000056314
1242,0.025482570389879614,-0.04667024650400291,-0.11856279897169955,-0.05248205973637568,0.011825418267361528,-0.011218841832786874,0.05522629141087675,-0.06955508179314848,-0.05353672223633313,0.08086520567349997,0.03596637867678807,0.09187260429629769,0.04356028708164679,-0.01788409697026331
1243,-0.008446493683545345,-0.008435366632055314,0.02419734088954243,0.04105170195174164,-0.03417146257600952,-0.009395261045310336,0.0008449948007690564,-0.09713124070545881,0.07143091567280557,0.04351635270715021,-0.024713011353648555,0.0355472372220479,-0.06462210158169211,0.0044777276224553745
1244,0.024542064116509284,-0.04728913503128783,-0.07614097381536926,-0.027094021630584324,-0.015190367513461311,-0.0079986165562718,-0.03351637903458727,0.08057886736472841,0.01284637212247446,0.10577348827772677,-0.0022634191118883094,-0.041396830187062895,0.03713957073932441,-0.01738437418327705
1245,-0.00045854083008945004,-0.05461260677121635,-0.01957116431297501,-0.025417604822296123,0.019165812729965568,-0.04609057831597753,-0.02142153606979208,0.04873339470042761,-0.001986093804556126,-0.018308904534104786,0.04625798517006458,0.02011227616382975,0.0030558119534056707,-0.02309079436657555
1246,-0.013985350751946199,-0.038237570966471846,-0.047183490898009196,-0.03387306404004788,-0.02057993097963377,0.009707401162436326,-0.054733467790600655,0.2656600712510648,0.08483256630610991,0.03386579406698332,-0.06532562154905035,-0.008188621809779415,-0.01595351984896108,0.014893036129362798
1247,-0.005690802289772768,-0.06255897134791832,-0.05447829788244318,0.01498366346448897,-0.05972110929346824,-0.039796078464401856,-0.009017903545321476,0.2358411208156212,0.04089467970287855,0.06158442801009358,-0.04242931120543658,0.00560089106331827,0.005956756115695009,0.027787991800740347
1248,-0.03005915304302962,-0.06289707725515874,-0.02906330162558375,-0.02746675634405979,-0.006137433334764845,-0.015319857074584876,-0.0478466936297444,0.049102834819603314,-0.017216426476163258,0.059623084493124166,0.021009355018787812,0.06695381309044075,-0.06489978819593507,-0.05518322033251473
1249,0.01892373906125762,-0.012970931229669152,-0.02316983862511736,-0.03261154135903684,-0.033384459928437464,-0.03899881313969616,-0.05435961052418027,0.02013457146643389,0.05278738604680618,-0.03475323778716379,-0.08566157428581639,0.023635317177980005,0.020055830433760698,0.014619241557085624
1250,-0.01548228718630604,-0.05314336185048512,-0.08845902959927629,-0.0968255808822775,-0.06043887120909406,-0.04395461889254934,-0.046096146135732693,0.06088226580414995,-0.0234298576394987,0.046835081397157655,0.003489158775469197,0.011938391458987846,-0.018734417423315056,-0.03135218918963335
1251,-0.022195723324603518,-0.04909155196189709,0.00510159117137849,0.0022846462776184044,0.009016655602583471,-0.06380745487428577,-0.058080265739390964,-0.00016701555454081394,-0.04069829436924459,0.02893456252340771,0.011502961615525076,-0.0258585940850798,-0.032554736464859214,-0.004872553768263426
1252,0.007783941459011851,-0.0822412270569251,-0.07442952319942117,-0.06336778876880564,-0.05986940640377853,-0.08037674098929982,-0.02281617625903853,0.1070265139683461,0.024321541273701584,-0.007842129395216111,-0.08173328654192848,0.06209933005511297,-0.0063444818963917385,0.028814560506115035
1253,-0.00779905578561391,-0.07830079811862337,-0.034145811064353014,-0.04242987959634746,-0.001480038487189525,-0.0425277344830719,-0.06474392489760818,0.03626314625950919,0.03207779595329908,0.04355673907834975,-0.0688976178211791,0.034488464695155985,-0.047912064198520496,0.05628213149953758
1254,-0.022179326664952752,-0.02630456191190278,-0.012294810050294789,-0.03806753464792144,-0.08525039746706818,-0.03446144991144519,-0.038648650663221304,0.05335174427257099,-0.04800456928632292,0.030084473519429243,0.051316767525733525,-0.0016276625954333892,0.00988645876063922,0.02105578104447655
1255,-0.03132361737693573,-0.020050974641914434,-0.04190349459635066,-0.06963884559074511,-0.01587029235120814,-0.08603526370580618,-0.03628458828278456,0.04794036949829267,-0.035548071449944096,0.03507329986432794,-0.047433954336322304,0.03179878248871831,0.016372542092189232,0.006027279063071799
1256,-0.03300478611697789,-0.06542496519676448,-0.007370179765984751,-0.04588945576579078,-0.03981182348980601,-0.025047019476153908,-0.07450576663391616,0.08200761782254208,0.02709665174977902,-0.01711218583761305,-0.05731967685309296,-0.010704299564383027,-0.03523803967755837,-0.005205295429580392
