dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-07 01:30:00,20.385728175551094,19.182808242402643,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-9.033333333333333,26.740000000000002,26.5,20.066666666666666,20.2,21.026666666666664,20.7,0.0,54.36666666666667,5.64,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.10343849111561619,20.489166666666677,20.507955825851944,20.385728175551094
2023-12-07 01:45:00,20.352196077768212,19.17670094524476,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-9.116666666666667,26.793333333333337,26.560000000000002,20.066666666666666,20.2,21.033333333333335,20.7,0.0,54.74666666666667,6.1866666666666665,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.08863725556511012,20.44083333333333,20.457590529666977,20.352196077768212
2023-12-07 02:00:00,20.319963660172277,19.170063959232266,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-9.2,26.8,26.6,20.060000000000002,20.2,21.033333333333335,20.7,0.0,54.419999999999995,5.78,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.10170300649439705,20.42166666666668,20.41051939653552,20.319963660172277
2023-12-07 02:15:00,20.288495539015514,19.162924422091464,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-9.2,26.8,26.6,20.1,20.2,21.033333333333335,20.7,0.0,54.74666666666667,5.72,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.08900446098449469,20.377499999999998,20.388429875594277,20.288495539015514
2023-12-07 02:30:00,20.258665033891248,19.155389898596525,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-9.2,26.8,26.6,20.086666666666666,20.2,21.046666666666667,20.7,0.0,54.22666666666667,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.08300163277537223,20.34166666666664,20.348868815055898,20.258665033891248
2023-12-07 02:45:00,20.229717714057415,19.147488982426353,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-9.203333333333331,26.8,26.6,20.086666666666666,20.2,21.013333333333332,20.7,0.0,54.62,5.44,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.07444895260927296,20.304166666666674,20.313536850492984,20.229717714057415
2023-12-07 03:00:00,20.20141487002303,19.139238195293046,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-9.366666666666667,26.8,26.6,20.1,20.2,21.0,20.7,0.0,54.419999999999995,5.486666666666666,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.061085129976972664,20.26249999999999,20.277073115862276,20.20141487002303
2023-12-07 03:15:00,20.173595561035484,19.130503898047266,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-9.493333333333334,26.8,26.6,20.1,20.21333333333333,21.0,20.686666666666667,0.0,54.75333333333333,5.786666666666667,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.05723777229785606,20.23083333333335,20.23672503801901,20.173595561035484
2023-12-07 03:30:00,20.146940984767923,19.121343229778063,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-9.4,26.8,26.6,20.086666666666666,20.2,21.0,20.68,0.0,53.406666666666666,5.966666666666667,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.04389234856540107,20.19083333333333,20.20517088856463,20.146940984767923
2023-12-07 03:45:00,20.121008287331335,19.111985618417577,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-9.4,26.8,26.60666666666667,20.1,20.2,21.0,20.68,0.0,55.45333333333333,5.693333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.03315837933531411,20.15416666666664,20.167126438207287,20.121008287331335
2023-12-07 04:00:00,20.09659110566946,19.10236655562568,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-9.4,26.8,26.60666666666667,20.1,20.2,21.0,20.653333333333332,0.0,54.32,5.613333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.024242227663843798,20.120833333333337,20.13192868167179,20.09659110566946
2023-12-07 04:15:00,20.072421431563896,19.092505706101292,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-9.516666666666667,26.8,26.686666666666667,20.086666666666666,20.2,21.0,20.64,0.0,54.84,5.78,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.0009119017694114105,20.073333333333323,20.09870406888409,20.072421431563896
2023-12-07 04:30:00,20.04883051095584,19.082305456869335,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-9.766666666666667,26.8,26.700000000000003,20.086666666666666,20.2,21.0,20.62666666666667,0.0,54.12,6.066666666666666,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.006330510955790794,20.042500000000018,20.05387173553586,20.04883051095584
2023-12-07 04:45:00,20.025463593510665,19.0716541115724,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-9.8,26.8,26.700000000000003,20.1,20.2,21.0,20.62666666666667,0.0,54.419999999999995,5.64,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.0037969268440547865,20.021666666666647,20.021555577244985,20.025463593510665
2023-12-07 05:00:00,20.002751816585487,19.060769897127557,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-9.8,26.8,26.700000000000003,20.086666666666666,20.2,21.0,20.6,0.0,55.126666666666665,5.786666666666666,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.025251816585484862,19.97750000000002,19.99984977914722,20.002751816585487
2023-12-07 05:15:00,19.981122321099747,19.049703057517718,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-9.863333333333335,26.8,26.700000000000003,20.1,20.226666666666667,21.0,20.6,0.0,54.66,6.173333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.04112232109974291,19.939999999999998,19.9598481840347,19.981122321099747
2023-12-07 05:30:00,19.959890149373678,19.038410261939532,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-10.046666666666665,26.8,26.700000000000003,20.060000000000002,20.220000000000002,21.0,20.6,0.0,54.193333333333335,5.760000000000001,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.051556816040288285,19.90833333333336,19.92259637819426,19.959890149373678
2023-12-07 05:45:00,19.938431425093654,19.026784808442073,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-10.326666666666666,26.8,26.700000000000003,20.1,20.259999999999998,21.0,20.6,0.0,54.53333333333333,5.6,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.0625980917603251,19.875833333333333,19.89008313078744,19.938431425093654
2023-12-07 06:00:00,19.91729380619688,19.01474318508849,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-10.53,26.80666666666667,26.700000000000003,20.1,20.12,21.246666666666666,20.8,0.0,54.3,5.633333333333334,-0.6,99.39308148148149,81.62568888888887,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.07562713953024396,19.84166666666664,19.85799092112469,19.91729380619688
2023-12-07 06:15:00,19.89626762842113,18.989810885640452,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-10.68,26.773333333333333,26.16666666666667,20.1,20.0,21.4,20.779999999999998,0.0,54.519999999999996,5.593333333333334,-0.7333333333333333,106.4368740740741,107.83414814814816,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.07876762842113828,19.817499999999995,19.8241594827015,19.89626762842113
2023-12-07 06:30:00,19.87506197626277,18.964773462556764,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-10.756666666666666,26.473333333333336,25.379999999999995,20.1,19.913333333333334,21.313333333333333,20.7,0.0,54.84666666666667,5.72,-0.4,106.92257037037038,108.78879259259261,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.08422864292937259,19.790833333333353,19.798594536960916,19.87506197626277
2023-12-07 06:45:00,19.85399360380262,18.939717089038936,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-10.693333333333332,26.199999999999996,24.96666666666666,20.02,19.86,21.3,20.7,0.0,54.806666666666665,5.906666666666666,0.0,108.43468888888887,107.32691851851853,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.08399360380267637,19.769999999999982,19.772234727568044,19.85399360380262
2023-12-07 07:00:00,19.83301870788887,18.914805762693675,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-10.773333333333333,26.006666666666668,24.740000000000002,20.0,19.779999999999998,21.3,20.740000000000002,0.0,54.20666666666667,5.766666666666667,-0.03333333333333333,108.85339259259257,106.08994814814815,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.08885204122224939,19.744166666666672,19.750744392812518,19.83301870788887
2023-12-07 07:15:00,19.81167380598913,18.88986987981758,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-10.8,25.853333333333335,24.62666666666667,19.986666666666668,19.7,21.3,20.8,0.0,55.22,5.5,0.06666666666666667,109.16682222222222,108.28156296296297,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.09584047265584551,19.715833333333308,19.725106412805076,19.81167380598913
2023-12-07 07:30:00,19.79041203513924,18.864970170006472,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-10.8,25.733333333333334,24.53333333333334,19.913333333333334,19.6,21.3,20.8,0.0,54.026666666666664,5.739999999999999,0.0,105.25971851851853,108.46818518518518,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.09041203513928676,19.69999999999999,19.697240436942433,19.79041203513924
2023-12-07 07:45:00,19.768742615736983,18.840135448148374,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-10.830000000000002,25.626666666666672,24.486666666666668,19.9,19.52,21.3,20.8,0.0,131.02,200.12666666666667,0.13333333333333333,109.31755555555557,107.24317777777779,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.07040928240366133,19.698333333333323,19.679359156398135,19.768742615736983
2023-12-07 08:00:00,19.826789634666056,18.815750563786764,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-10.9,25.526666666666664,24.4,19.9,19.493333333333332,21.3,20.433333333333334,0.0,336.14000000000004,199.57999999999998,0.9666666666666667,106.94171111111112,105.66167407407407,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.07762296799942792,19.749166666666667,19.755071349853836,19.826789634666056
