,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1141,-0.007486521388786278,-0.06386148567639809,0.04582092051237112,-0.0852718340285793,-0.10869951831780279,0.0707769266631593,0.018986184751775728,-0.12528501287697488,-0.09322997277389936,-0.08363272684909802,-0.031028062497540386,-0.07434473329386293,0.1780242148454634,0.013401613001156536
1142,0.03591690570937708,-0.1118721081087451,-0.02773063271345793,-0.09445528862183844,-0.15202255558997552,-0.18373320478398847,0.05744723552342347,-0.1468493842726406,-0.16631990022630905,-0.08671443669402165,-0.129572864724389,-0.060531333130856006,0.05340905274084096,0.008638707800107934
1143,0.026335978788239733,-0.030886962737878193,-0.02843202633203303,-0.11604837945850262,-0.2094138616196403,-0.1335154002882984,0.11106961791035712,-0.11882561730801731,-0.026840011535776753,-0.13095677685342824,-0.08025459487419952,-0.07123024435206314,-0.1956015910107282,0.03539115100361289
1144,0.027110997650816312,-0.14627239260367186,-0.039336420004835414,-0.04353269530152329,-0.09204413105366556,0.015109588700936236,0.03376249766093066,-0.10986045488595877,-0.14959977668310045,-0.09978872396266691,-0.10496241126256774,-0.11090505530576755,-0.18745234992882917,0.055224555535734715
1145,-0.004442558460374663,0.01495198478497248,0.010231212956514218,-0.11637084177359842,-0.17375641882398998,-0.07755694580770069,0.06406043443558505,-0.0966846541294473,-0.0833715359790926,-0.14515452804316997,-0.1165944801873982,-0.07492220011719221,-0.004362207594948793,0.013384811079753268
1146,0.0844292143435353,-0.11982501139410016,-0.031981503909272714,-0.1148704654608826,-0.1366863447556304,-0.023307920965927556,0.10798821520490952,-0.1090395525321227,-0.06746784249950485,-0.11141012080303367,-0.05552130628529625,-0.052491607128707915,-0.03552179507700983,-0.012846484978121582
1147,-0.08439487904522364,-0.08817817395632632,-0.011028026377563767,0.012219989281935467,-0.15513504773395254,-0.1185156585868457,0.0013898154020119068,-0.08630372280851441,-0.16758970191854455,-0.13973324266205442,-0.10589672070127551,-0.12442863295798359,0.04673057588375636,0.043156696338984175
1148,0.0838385178158038,-0.06551641548453384,-0.02371788454582026,-0.13992597414221267,-0.11361525276498291,-0.07153723387701404,0.047473240717910634,-0.10082806756986276,-0.01904714900430631,-0.15245569216501845,-0.10826931866622241,-0.06855759603637442,-0.11275863771324905,0.035569178066156
1149,0.07255216039630084,-0.051915568101498236,-0.00038675015804954757,-0.037278761723912215,-0.18452993299422016,-0.056669257173105905,0.1543556858363104,-0.013352114855594692,-0.13829944309322606,-0.18581880175503188,-0.10807895428899505,-0.10559890529325432,-0.04651907216297982,0.02972628440008837
1150,-0.034532619270838935,-0.10003674075560032,-0.00828962983342094,-0.09361746193042404,-0.12193022769900072,-0.002197710653294288,0.10751944337767408,-0.11968800579335834,-0.12178009032241283,-0.10228714770256513,-0.10054147507103176,-0.08483773494261863,-0.08021432196114778,0.03133495315653493
1151,0.048409851178549804,-0.0801493981990353,0.027752398092442346,-0.08546845990913601,-0.14042681440611052,-0.1130002670945369,0.026084616027109257,-0.0490501561538677,-0.10103142182100579,-0.18451527150643918,-0.08086630799002097,-0.048927783463371,-0.04799739657443001,0.0018556017621604328
1152,0.02291084154561655,-0.028939317427140808,0.04654638057183759,-0.0758264654481343,-0.11923935922755995,-0.03606378884478959,0.035162328209079746,-0.018500870235112675,-0.10569981110989685,-0.0989256633230593,-0.11567254664097214,-0.17817074512440328,-0.0450358231074143,-0.014409821870051482
1153,0.023952317814200704,-0.058535972503720564,-0.08110808241057031,-0.0630281317495828,-0.15183846666359044,-0.07147556010786155,0.11487348949194714,-0.06939938571398266,-0.11468022750508697,-0.12811648816108537,-0.08385524066135959,-0.014222886384610209,-0.026914084928603057,0.029695204380016927
1154,0.041663761135077276,-0.08148117075273435,0.03435482282450279,-0.032424015003686836,-0.1420267725869142,0.010052576404441509,0.0885984912426932,-0.11533566759139424,-0.06663743379277623,-0.13112423265493722,-0.12697376334605603,-0.112427333641281,-0.08071522566472654,0.08575477336734583
1155,0.04061698476258777,-0.04623043881437886,0.004750282842408961,-0.1399747458401672,-0.11451199409164714,-0.04752907641800052,0.09108715896786551,0.010334841332875022,-0.06868952194966313,-0.15754762468509567,-0.01600585849244797,-0.0833693352157384,-0.008434496888833853,0.09485365610261222
1156,0.060059304215989484,-0.049347522461624264,0.03324894763648311,-0.07066183233917404,-0.1388167694137126,-0.024953916753646995,0.06880316385404378,-0.055946427264498985,-0.0886065921100095,-0.194502394562981,-0.15424899280652032,-0.06969766767671365,-0.053963217641571554,0.04972996295911603
1157,0.06379222561138902,-0.035278042430207164,-0.03001072753950143,-0.004768759919405556,-0.11854373475228597,-0.07460443271320767,0.05635672855698071,-0.096394407882918,-0.026699588619981666,-0.0613446248556414,-0.01628366681610978,-0.027737953067789117,-0.07807695940790013,-0.028817849444009464
1158,-0.024005616626434165,-0.05856575236495695,0.036509702448999225,-0.1264359759786099,-0.09820468749424088,-0.015109662834085548,0.05566658495331932,0.015559956562947484,-0.05568704479158642,-0.08794930972105111,-0.1334177782397599,-0.05562674394080237,-0.03921016720837997,0.028083176681457097
1159,0.1538205282624604,-0.10316765418195227,-0.0014101866531902602,-0.04419202828813446,-0.11628237337266058,-0.005161253736906514,0.12090339502574285,-0.10472856711010774,-0.027493954295519325,-0.12889681806533865,-0.11787316150354915,-0.11869885544143924,-0.03626040909882114,0.009704900735552727
1160,0.03898935016634672,-0.04818687133311485,0.044434015591771764,-0.05812632286933539,-0.11314615762045203,-0.070045336430572,0.06720035300479577,-0.024679102223739015,-0.05229481522141896,-0.1015528678025916,0.013314291577144689,-0.030446451582017805,-0.041940381579900154,0.0656728751189875
1161,0.05590558910141995,0.020997875702242222,-0.004306099077342075,-0.046938392819303225,-0.09758049787491588,-0.03003084654442892,0.08687185634056074,0.01647467077046856,-0.017235085757443838,-0.15907655134386026,-0.07586490332619945,-0.1401445236211626,-0.030805022383028877,0.0658228078053533
1162,0.08005006508886123,-0.06930076059841131,0.01100575236945594,-0.12633980677649417,-0.09870526983574919,0.03277150737326552,0.16278584754460598,-0.08807916075543282,-0.0315409265248772,-0.0928898353993131,-0.05929155300392462,0.009496434945040206,0.016386293603471776,0.0768684462093508
1163,0.07678169856209573,-0.007550863676543768,0.041620384590055334,-0.07082668469123438,-0.09480582043340643,-0.0641425392132004,0.638519266869122,0.214995799811241,-0.034876943514915625,-0.08101807149208681,-0.06528329707918994,-0.04379755043623403,-0.08965546718576704,0.04618825030922981
1164,0.039503566433733005,-0.07488135411332553,0.006914574345529658,-0.0006789303791126693,-0.04328122368201102,-0.020554674663680036,0.9191397492919741,0.40482603117571736,0.036151214855295426,-0.09270598437869465,-0.08026931456727383,-0.09677062844991538,-0.009687809788689264,-0.02369746620575253
1165,0.22252434214166728,0.07365106022601033,-0.034489270708167506,-0.04231055072785643,-0.12147754223556718,0.032396285656154815,0.4927282127274952,0.4594857986718746,0.009859328073264098,-0.11790920768830283,-0.03387431544165237,0.0002878294746358435,0.04731772523522449,0.03790699674382759
1166,0.15401250136242148,-0.05252460552623511,0.07587970532561825,-0.17276897549660453,-0.0030742195829641062,-0.024791241197857947,0.1926153468551521,0.07751356069478968,0.17434004134377912,-0.029967114253907797,-0.0661317993250561,-0.11069582943222203,-0.11260605938932669,0.016436474732294058
1167,0.19611274184696462,0.018395511603950854,0.0596223989306687,-0.005952989087770274,-0.050160219301362656,-0.018462279559499587,0.19309189139461513,0.042800247000009325,0.024398949247354265,-0.10886648607861361,-0.05998081634387788,0.021593270819849103,-0.008099533602229798,0.0683564309203926
1168,0.1643062701934536,0.03624015266421821,-0.011087508212307725,-0.02620653351417753,-0.09989686698270152,0.0255297860640635,0.14922169361148485,-0.04022396016493006,0.1427766495488982,-0.044079087963562656,-0.0492796844417135,0.01479325160817457,0.012127942069083237,0.02384089085550057
1169,0.253004853195165,-0.0624119839781055,0.030843727126153207,-0.09843930351346067,-0.01984421881747527,-0.05543336752607854,0.07430119385442756,-0.04475216550640742,-0.027941743788185067,-0.07302317318676443,-0.10880806727058617,0.21633440029729556,0.003302945936979748,0.08729735000111388
1170,0.2026138280798443,-0.0006051646458756664,0.0882901008384932,-0.08599890836823472,-0.12604459477042765,0.0055364053132072434,0.03871738210735201,-0.05680236972542317,0.048638462405117676,-0.053833267082800874,-0.0409578010497124,0.42965027617442597,-0.0746804370867494,0.07107381352250468
1171,0.2550738253053251,0.07055598259963274,-0.011901555478121988,-0.025140087361251347,0.032066972521171494,-0.09308211342888176,0.02276010288873951,-0.09922238859615869,-0.05321717422022818,-0.11912622364499202,0.0164988664296363,0.3819716506399903,0.029937312122259425,0.054182623359252176
1172,0.19164932075379854,0.01293203212397935,-0.0042394954586100556,-0.03925383540723605,-0.017706285984929113,-0.013761856591754846,-0.048406304607753074,-0.1596091352320951,-0.027872799203945545,-0.04840862385535199,-0.07897327103525667,0.09247985329219464,0.06947778356910457,0.04873620458978826
1173,0.2502684567032571,0.05031836629421455,0.10943536604399508,-0.060072995301109225,-0.0661463234541892,0.059808242850970535,-0.03187934873542196,-0.13496489283714244,-0.045855673239467654,0.03422814333796698,-0.06761827801528023,-0.020387331758507033,0.012833493101912622,0.04481947937566601
1174,0.1821573051035113,0.08713860209530093,0.05043319919013092,-0.020586656709100953,0.017643647075643747,0.013729413761312481,-0.09971994502880428,-0.14748145428755585,0.023154919733520594,-0.09140946282882753,-0.0394932610543488,0.015558524203662261,-0.052162327983842335,0.05493308449885585
1175,0.16128217832284705,0.10740595282865978,0.08405560232716963,-0.11714986154002306,0.005062406064448017,-0.02742773269729641,-0.09871761544759845,-0.25215012638997636,-0.14454542147618682,-0.062205546735699474,-0.03303192718426471,0.005807434658765319,-0.018517024550626298,0.07440399817579635
1176,0.15139632491746371,0.3499228304233532,0.5527954692676119,0.3504414334104305,-0.01722645722201396,-0.004104461082172964,0.02157814395040239,-0.2085228082937831,-0.15810228955661879,0.01748403253460006,-0.03684027036521246,-0.06637919784274024,0.06462000648639928,0.047954951201765766
1177,-0.2489122034334528,-0.1280828538260194,0.09329920420812786,0.1893014654476829,-0.038318748020169054,0.022155540676151286,-0.24864901362681774,-0.1885948461516993,-0.21663650672541224,-0.1045027593433111,-0.06649882320316775,-0.19032779967877866,0.07725166805496772,0.0662363436877952
1178,-0.19476885678602027,0.6138100598231176,0.1257245442712969,0.36950649563168125,0.03177174916465145,-0.0034105832209612055,0.05971503528711929,-0.1779741387119425,-0.3193128161916626,-0.1401846670576761,-0.08356127705228773,-0.19764708232233844,-0.0107624141926099,0.055343301358814656
1179,0.010855929015654782,0.21772170946359154,-0.12511741227063308,0.008187073152739158,0.08123909571008321,0.030902958976756777,0.0861716000623369,-0.2679312351355202,-0.12100633720790098,0.13623567203794398,-0.06616616131684046,-0.1607957743524079,-0.045934281207796426,0.07940324277412138
1180,-0.08425583451812617,0.08631724356648274,0.18152408125453462,0.10178302064875398,-0.014528626647173404,0.021833826685561216,-0.0510744326720639,-0.28588413607735647,-0.3159467456134436,-0.06064764706123457,-0.09138111099747985,-0.2443226484092739,0.011334806889448063,0.06106721836315732
1181,-0.02235212942223761,-0.06266491320347815,-0.07450204108704217,0.34922021706428036,0.02655010317169606,0.029493462527702647,-0.2723151861830237,-0.17860004182747288,-0.050885039571999906,-0.04722993581282143,-0.10798642975763566,-0.210266366378371,0.06275868885990254,0.05616188032541876
1182,-0.054705716316559266,0.256353597865762,0.09611806942681014,0.23211295577407534,0.17569025593352564,0.046651973585134704,-0.2220809374857264,0.21161909606436083,0.003929414721687625,0.003221075031628407,-0.059711187587259,-0.0018960777945232665,0.038444289066649366,0.10319714730256221
1183,-0.07318653790318325,0.15137281235457892,0.06377763053399672,0.12350810581733151,0.6175227101783055,0.042085329436507155,-0.20854763233696252,0.32628528520418615,0.005212244164276557,0.31621725631273334,0.0073523799201058474,-0.09910592688598305,-0.03491433038606005,0.05970468773903491
1184,-0.1120509376809065,0.18280798651699842,0.04895013026666724,-0.23489848974594255,0.41653618512498175,0.02059449792970342,-0.17075270945593357,0.22739998839983427,-0.10774737553249003,0.3173395578982379,0.09915140066739736,-0.21431677334804405,0.004273297424259078,0.057862323098508424
1185,-0.5018239779906174,-0.314630157136737,-0.29916869413122393,-0.06127715692990352,0.6383831968885528,-0.16699646423274872,-0.35954115342670057,-0.052738423482732374,0.0019511367130039543,0.24979398852313206,0.26069654207382204,-0.15079192697552382,-0.17334785134326858,-0.16269894904407609
1186,-0.49014343745511285,-0.42362750884838757,-0.03631339007486226,-0.04829926300770038,0.6699922439105424,-0.19538889337648868,-0.41906309395841723,0.1912711428104706,0.05300528942158208,0.09858162524699604,0.3504136611394707,0.08828208517377469,-0.12998844242344507,-0.14714532394129573
1187,-0.5465053491707592,-0.4154516362726621,-0.19615081822346805,-0.03943915494275733,0.4917195680199373,-0.2490035521040859,-0.33676419100365473,0.11500845348279423,0.09973549220448,0.028886457406242814,0.5266468702601532,0.1811044261424336,-0.11074604163550084,0.267909286824108
1188,-0.5075129595568191,-0.5820124316605109,-0.35198626056375604,0.19953421963776707,-0.02663713587195805,-0.27481970847968423,-0.25583779538499424,0.26944960933184553,0.29488185553394425,0.06288128048649325,0.28644282258103854,0.2596918707524721,0.1473050279707027,0.4277711284087962
1189,-0.42887295853088947,-0.5943228367118624,-0.1884355703927803,-0.029723123662781237,0.11488603705511194,-0.16782543485309045,-0.36662448121865626,0.18490704912002975,0.2753009234379446,0.01677026118068463,0.4193983615900458,0.3004820976406731,0.3502449619624759,0.1868322693980227
1190,-0.4458425682112233,-0.3857880328634483,-0.14700832975066966,-0.22927079136530612,0.053539620661550796,-0.1467916229808757,-0.26286172147192055,0.008640079353023852,0.21816231930533117,0.05370433182081084,0.27761530097130566,0.25373187244402295,0.050991404069568515,-0.2628846443982952
1191,-0.12307545754834655,-0.24974277334320236,-0.026330664484214897,-0.17674981480872504,0.10608020094131562,-0.11132597673222577,-0.2763175666724862,0.20552905134847296,0.07645379104274272,-0.033936793613099474,0.20470988402226525,0.25464128419209703,-0.0874397636871431,0.5020771970948197
1192,0.08922164252716994,-0.26709618271242563,-0.10520672131625015,-1.3593819092430977,0.06633917556066565,-0.2787082086009423,-0.3508891168393568,0.14991017547683588,0.22530367708053106,-0.07010159781586751,0.2325385712211336,0.1998431403149663,0.1258771482975686,0.16353327407071358
