dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-08 14:30:00,21.257945903245627,19.4680462948333,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-9.413333333333332,18.0,23.8,20.093333333333337,19.493333333333332,22.426666666666666,21.4,0.0,296.22,0.0,-0.4,199.5541851851852,199.40823703703703,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.06372076342105833,21.32166666666666,21.31841934445614,21.257945903245627
2023-12-08 14:45:00,21.231014727441163,19.47948078080026,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-9.19,17.939999999999998,23.8,20.053333333333335,19.573333333333334,22.593333333333337,21.36,0.0,270.0,0.0,0.03333333333333333,167.95521481481484,180.55939259259262,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.06065193922552044,21.291666666666686,21.292398022963216,21.231014727441163
2023-12-08 15:00:00,21.20290211978721,19.49063593199105,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-8.063333333333334,17.9,23.8,20.033333333333335,19.6,22.513333333333332,21.3,0.0,268.96666666666664,0.0,0.5333333333333333,112.65282962962962,119.16068148148149,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.04459788021275016,21.247500000000002,21.261809524795304,21.20290211978721
2023-12-08 15:15:00,21.176825508671527,19.501578355839854,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-7.503333333333332,17.886666666666663,23.740000000000002,20.046666666666667,19.653333333333332,22.406666666666663,21.3,0.0,285.9266666666666,0.0,-0.13333333333333333,102.51062962962962,108.87014074074074,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.02317449132839917,21.19999999999999,21.22159033303609,21.176825508671527
2023-12-08 15:30:00,21.153084263527717,19.512287719717676,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-7.23,17.9,23.7,20.060000000000002,19.60666666666667,22.3,21.3,0.0,265.04,0.0,-0.23333333333333334,105.04677777777778,107.85807407407407,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.043582403138885444,21.19666666666666,21.177580412283955,21.153084263527717
2023-12-08 15:45:00,21.127841609220752,19.522749499502538,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-8.263333333333334,17.926666666666666,23.7,20.1,19.7,22.2,21.28666666666667,0.0,325.76,0.0,-0.9666666666666667,133.4013925925926,129.22631851851853,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.06299172411258576,21.19083333333333,21.167497809081002,21.127841609220752
2023-12-08 16:00:00,21.11010381505372,19.532899595809283,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-7.796666666666667,18.0,23.706666666666663,20.1,19.7,22.146666666666665,21.2,0.0,352.88,0.0,-0.06666666666666667,155.20030370370372,161.36840740740737,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.07739618494628167,21.1875,21.16852535499753,21.11010381505372
2023-12-08 16:15:00,21.09802198704199,19.54289171660116,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-8.41,17.913333333333334,23.71333333333333,20.1,19.793333333333337,22.080000000000002,21.2,0.0,354.96,0.0,-0.3333333333333333,116.61017777777779,117.88303703703703,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.09781134629136364,21.195833333333326,21.171335434796294,21.09802198704199
2023-12-08 16:30:00,21.086565752784168,19.55267750098642,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-8.629999999999999,17.866666666666667,23.7,20.1,19.8,22.0,21.166666666666668,0.0,362.9533333333333,0.0,-0.4666666666666667,214.0269777777778,207.0118962962963,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.13760091388255433,21.22416666666669,21.179492715417272,21.086565752784168
2023-12-08 16:45:00,21.07657661471768,19.562293081900123,0.0034890343076798952,0.38788371889484013,7253059.279771524,34083909.07759329,12.628415334855582,-8.896666666666668,17.813333333333333,23.7,20.1,19.8,21.973333333333336,21.1,0.0,368.14666666666665,0.0,-0.06666666666666667,109.03044444444444,117.00974074074074,0.0,1.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.15259005194900793,21.229166666666686,21.206496092335392,21.07657661471768
2023-12-08 17:00:00,21.068562080375045,19.571749563385595,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-8.723333333333333,18.746666666666666,23.71333333333333,20.1,19.933333333333334,21.57333333333333,20.86,0.0,332.93333333333334,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.11727125295826177,21.185833333333335,21.216196923975442,21.068562080375045
2023-12-08 17:15:00,21.01776862248829,19.603421921398706,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-8.943333333333333,19.313333333333333,23.826666666666664,20.1,20.093333333333337,21.293333333333337,20.666666666666668,0.0,318.35999999999996,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.13889804417832852,21.156666666666638,21.135319122410795,21.01776862248829
2023-12-08 17:30:00,20.97003964626913,19.62976622463816,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-8.676666666666668,19.6,23.953333333333333,20.16,20.173333333333336,21.2,20.6,0.0,301.65999999999997,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.14246035373084331,21.11250000000001,21.103651038351973,20.97003964626913
2023-12-08 17:45:00,20.92560167167028,19.65226577735956,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-8.889999999999999,19.793333333333333,24.086666666666666,20.146666666666665,20.2,21.153333333333332,20.533333333333335,0.0,256.68666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.13939832832973884,21.064999999999998,21.064758013047975,20.92560167167028
2023-12-08 18:00:00,20.87667396819586,19.670169824309312,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-8.626666666666667,19.966666666666665,24.233333333333334,20.1,20.21333333333333,21.1,20.586666666666666,0.0,92.3,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.116659365137533,20.99333333333334,21.014096837967557,20.87667396819586
2023-12-08 18:15:00,20.805709741771352,19.683915732493006,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-8.59,20.10666666666667,24.346666666666668,20.113333333333337,20.240000000000002,21.053333333333335,20.6,0.0,52.04666666666667,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.11095692489528942,20.916666666666686,20.923322243610382,20.805709741771352
2023-12-08 18:30:00,20.73372849289649,19.692622536633166,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-8.766666666666667,20.206666666666663,24.466666666666665,20.133333333333333,20.206666666666663,21.0,20.64,0.0,51.56666666666667,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.09793817377019517,20.83166666666665,20.844118796299178,20.73372849289649
2023-12-08 18:45:00,20.666997048845815,19.696304044751116,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-8.82,20.313333333333333,24.58,20.133333333333333,20.3,21.0,20.7,0.0,50.88,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.09466961782088552,20.761666666666656,20.7654375149465,20.666997048845815
2023-12-08 19:00:00,20.605269746722342,19.69582057364846,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-9.076666666666666,20.413333333333334,24.693333333333328,20.12666666666667,20.3,21.0,20.753333333333334,0.0,49.666666666666664,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.08556358661101876,20.69083333333333,20.69952200732368,20.605269746722342
2023-12-08 19:15:00,20.5484426811517,19.69132107440589,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-9.093333333333334,20.473333333333336,24.793333333333337,20.1,20.3,20.953333333333333,20.8,0.0,52.84666666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.06905731884830171,20.617500000000007,20.634491473831833,20.5484426811517
2023-12-08 19:30:00,20.49452327791755,19.683762065465316,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-9.443333333333333,20.546666666666667,24.9,20.1,20.3,20.86,20.8,0.0,50.88,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.05964338874912752,20.554166666666674,20.56557067627492,20.49452327791755
2023-12-08 19:45:00,20.44404909104452,19.67286055978235,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-8.83,20.613333333333337,24.979999999999997,20.1,20.3,20.8,20.8,0.0,263.1,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.06511757562210875,20.50916666666666,20.505242006575262,20.44404909104452
2023-12-08 20:00:00,20.432931353094318,19.66201014010602,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-8.826666666666666,20.686666666666667,25.073333333333338,20.053333333333335,20.273333333333333,20.8,20.8,0.0,294.87333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.0704019802390159,20.50333333333333,20.49749841955018,20.432931353094318
2023-12-08 20:15:00,20.426905104257912,19.651323794168434,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-8.773333333333333,20.7,25.166666666666668,20.0,20.3,20.8,20.8,0.0,293.14000000000004,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.0722615624087837,20.499166666666667,20.4963545153303,20.426905104257912
2023-12-08 20:30:00,20.419769546856287,19.641009373754514,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-8.683333333333334,20.71333333333333,25.226666666666667,20.0,20.28666666666667,20.8,20.8,0.0,293.06,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.07689711981042688,20.49666666666667,20.491411536401678,20.419769546856287
2023-12-08 20:45:00,20.41290261872433,19.631091594244026,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-8.506666666666666,20.766666666666666,25.3,20.0,20.28666666666667,20.793333333333337,20.8,0.0,289.67333333333335,0.0,0.03333333333333333,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.10709738127565732,20.519999999999982,20.4887407153467,20.41290261872433
