dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-30 02:45:00,19.943014846283404,19.353194804822863,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-10.393333333333334,21.133333333333333,26.306666666666672,20.240000000000002,20.4,21.066666666666666,20.8,0.0,49.96666666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.17634817961675014,19.76666666666665,19.769094252452348,19.943014846283404
2023-11-30 03:00:00,19.906649857988043,19.31651218836896,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-10.506666666666666,21.16,26.386666666666663,20.226666666666667,20.4,20.986666666666668,20.8,0.0,49.56666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.16164985798806514,19.745000000000005,19.73157176269122,19.906649857988043
2023-11-30 03:15:00,19.870245409859763,19.279662229753967,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-10.796666666666665,21.173333333333336,26.4,20.240000000000002,20.413333333333334,21.0,20.8,0.0,49.21333333333334,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.1585787431931097,19.711666666666645,19.7072777967941,19.870245409859763
2023-11-30 03:30:00,19.833775972303613,19.242224225816983,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-11.033333333333333,21.14,26.4,20.279999999999998,20.5,20.939999999999998,20.84,0.0,50.13333333333333,0.0,-0.3333333333333333,0.11484444444444444,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.18377597230364867,19.649999999999977,19.6748964276426,19.833775972303613
2023-11-30 03:45:00,19.797331777317595,19.204364091338903,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-10.973333333333333,21.166666666666668,26.4,20.273333333333333,20.5,21.006666666666668,20.84,0.0,49.693333333333335,0.0,-0.6666666666666666,0.10048888888888888,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.166498443984304,19.630833333333328,19.61785539308661,19.797331777317595
2023-11-30 04:00:00,19.760667069505303,19.1668220820672,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-11.110000000000001,21.18,26.4,20.220000000000002,20.5,21.0,20.88,0.0,49.913333333333334,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.15983373617190524,19.600833333333355,19.593001501507736,19.760667069505303
2023-11-30 04:15:00,19.72398537838717,19.129093631882768,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-11.07,21.14,26.4,20.226666666666667,20.5,21.040000000000003,20.826666666666664,0.0,49.86,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.16898537838713537,19.555000000000007,19.563373466898838,19.72398537838717
2023-11-30 04:30:00,19.687302459267585,19.091618424308763,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-11.19,21.16,26.433333333333337,20.21333333333333,20.5,21.0,20.9,0.0,50.49333333333333,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.17230245926758408,19.514999999999986,19.519916157268714,19.687302459267585
2023-11-30 04:45:00,19.65060733366272,19.053991894021863,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-11.15,21.133333333333333,26.479999999999997,20.273333333333333,20.5,21.0,20.87333333333333,0.0,50.21333333333333,0.0,-0.23333333333333334,0.09570370370370371,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.16227400032938075,19.488333333333344,19.479567616083965,19.65060733366272
2023-11-30 05:00:00,19.613859311755846,19.016609610083947,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-11.383333333333333,21.10666666666667,26.5,20.28666666666667,20.5,21.0,20.9,0.0,49.43333333333333,0.0,-0.4,0.08374074074074074,0.0,0.0,0.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.1571926450891911,19.45666666666665,19.45073258854205,19.613859311755846
2023-11-30 05:15:00,19.576914950940477,18.978785558822096,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-11.296666666666665,21.12666666666667,26.5,20.3,20.5,21.066666666666666,20.9,0.0,49.446666666666665,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.15691495094047828,19.420000000000016,19.419044715736383,19.576914950940477
2023-11-30 05:30:00,19.539969729400298,18.941317760981633,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-11.246666666666666,21.10666666666667,26.5,20.3,20.5,21.0,20.826666666666664,1106.6666666666667,50.693333333333335,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.14663639606698475,19.393333333333317,19.38301301184998,19.539969729400298
2023-11-30 05:45:00,19.642097323852568,18.9084034188063,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-11.32,21.10666666666667,26.5,20.259999999999998,20.5,21.053333333333335,20.8,0.0,49.50666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.1470973238525779,19.495000000000005,19.493887542947167,19.642097323852568
2023-11-30 06:00:00,19.595905311879278,18.879163859586697,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-11.553333333333335,20.240000000000002,26.5,20.273333333333333,20.433333333333334,20.886666666666667,20.973333333333336,1600.0,48.980000000000004,0.0,-0.26666666666666666,17.504207407407407,80.58730370370368,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.05090531187930179,19.545000000000016,19.448459245668502,19.595905311879278
2023-11-30 06:15:00,19.82224844140842,18.849826823141825,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-11.623333333333333,18.126666666666665,26.086666666666666,20.21333333333333,20.28666666666667,20.686666666666667,20.913333333333334,786.6666666666666,50.086666666666666,0.0,-0.13333333333333333,17.84874074074074,108.14518518518518,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.05724844140844592,19.764999999999986,19.755158728592583,19.82224844140842
2023-11-30 06:30:00,19.88977781721627,18.825646336140892,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-11.653333333333332,17.913333333333334,25.480000000000004,20.2,20.2,20.693333333333335,20.80666666666667,1733.3333333333333,49.81333333333334,0.0,-0.16666666666666666,17.64537037037037,108.67394814814816,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.0252221827837215,19.91500000000002,19.82776365050145,19.88977781721627
2023-11-30 06:45:00,20.112753743044834,18.806481279369223,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-11.623333333333333,17.886666666666663,25.146666666666665,20.2,20.013333333333332,20.813333333333333,20.8,1286.6666666666667,49.68666666666666,0.0,-0.16666666666666666,17.944444444444446,105.74062962962964,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.01608707637810371,20.096666666666692,20.120844178447772,20.112753743044834
2023-11-30 07:00:00,20.240638351803227,18.793175499450967,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-11.74,17.98,24.939999999999998,20.173333333333336,19.826666666666664,20.9,20.8,1380.0,194.4,0.0,-0.26666666666666666,17.92051851851852,107.89874814814814,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.0026949815300626326,20.24333333333334,20.223278515245763,20.240638351803227
2023-11-30 07:15:00,20.39860499993773,18.784320626450267,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-11.68,18.066666666666666,24.82666666666666,20.1,19.68,20.939999999999998,20.8,1240.0,360.24,0.0,-0.16666666666666666,18.088,107.03023703703704,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.07056166672892866,20.469166666666695,20.394183169598882,20.39860499993773
2023-11-30 07:30:00,20.548358903393535,18.780414304649355,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-11.346666666666668,18.1,24.753333333333334,20.1,19.593333333333337,21.0,20.8,1200.0,382.0733333333333,0.0,0.2,17.872666666666667,108.98259259259261,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.10830776327315629,20.656666666666695,20.603167604287574,20.548358903393535
2023-11-30 07:45:00,20.68345081842574,18.781446314413984,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-11.213333333333333,18.093333333333337,24.699999999999996,20.1,19.486666666666668,21.026666666666664,20.773333333333333,1200.0,323.1,0.0,1.0333333333333334,18.24351851851852,108.91081481481481,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.13071584824096968,20.814166666666665,20.778080318754817,20.68345081842574
2023-11-30 08:00:00,20.798501591278182,18.786392153085785,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-11.360000000000001,18.1,24.62,20.1,19.4,21.060000000000002,20.58,1200.0,209.82666666666668,825.0,2.3333333333333335,18.123888888888892,107.50875555555555,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.08233174205509748,20.880833333333328,20.917620324157124,20.798501591278182
2023-11-30 08:15:00,20.989745509156478,18.795465169000693,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-11.686666666666666,18.073333333333334,24.6,20.1,19.32,21.273333333333333,20.740000000000002,1193.3333333333333,283.46,825.0,4.6,18.123888888888892,107.82936296296296,0.0,1.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.008078842489803681,20.981666666666683,21.0715347507196,20.989745509156478
2023-11-30 08:30:00,21.17932924142184,18.80932190386028,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-11.66,18.026666666666664,24.520000000000003,20.1,19.413333333333334,21.566666666666666,20.87333333333333,1146.6666666666667,283.88666666666666,825.0,8.0,18.14781481481482,108.53039259259259,0.0,1.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.08932924142188474,21.089999999999975,21.18023772473005,21.17932924142184
2023-11-30 08:45:00,21.348697422645103,18.828113968375987,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-11.66,18.0,24.5,20.086666666666666,19.4,21.806666666666665,21.02,1100.0,380.3,825.0,10.7,18.183703703703706,105.60664444444444,0.0,1.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.1520307559784457,21.19666666666666,21.27074391070372,21.348697422645103
2023-11-30 09:00:00,21.51601201487796,18.851308667662522,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-11.433333333333334,18.013333333333332,24.439999999999998,20.1,19.4,22.126666666666665,21.12,1100.0,445.44,825.0,13.733333333333333,18.016222222222222,107.86525185185185,0.0,1.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.15017868154461325,21.36583333333334,21.374967756467047,21.51601201487796
