dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-03 17:45:00,19.53255591158461,18.44774347480734,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.400000000000002,21.7,27.299999999999997,20.3,20.6,20.813333333333333,20.6,0.0,49.76,0.0,-0.13333333333333333,0.3899925925925926,0.0,1.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.2533892449179514,19.27916666666664,19.266939489828196,19.53255591158461
2023-12-03 18:00:00,19.475620182062926,18.430385923744723,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.403333333333336,21.7,27.299999999999997,20.293333333333337,20.6,20.813333333333333,20.6,0.0,200.2533333333333,0.0,-0.13333333333333333,0.29189629629629626,0.0,1.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.1889535153962647,19.28666666666669,19.226593934178556,19.475620182062926
2023-12-03 18:15:00,19.442252996917148,18.41132342335527,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.486666666666668,21.7,27.299999999999997,20.21333333333333,20.6,20.8,20.6,0.0,273.5,0.0,0.4,0.1292,0.0,1.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.005586330250468041,19.436666666666667,19.249004866334506,19.442252996917148
2023-12-03 18:30:00,19.42044383552252,18.39155209642297,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.629999999999999,21.7,27.299999999999997,20.2,20.6,20.8,20.6,646.6666666666666,273.18,0.0,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.07622283114416231,19.49666666666667,19.388089955077003,19.42044383552252
2023-12-03 18:45:00,19.49000366451878,18.37418298540308,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.816666666666666,21.68,27.299999999999997,20.21333333333333,20.6,20.8,20.586666666666666,666.6666666666666,273.5066666666667,0.0,0.06666666666666667,0.19380000000000003,0.0,1.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.1616630021478511,19.651666666666642,19.546919238989265,19.49000366451878
2023-12-03 19:00:00,19.55759969489486,18.36174479959101,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.899999999999999,21.64,27.299999999999997,20.2,20.6,20.8,20.506666666666668,933.3333333333334,273.5133333333333,0.0,0.1,0.4402370370370371,0.0,1.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.25073363843848095,19.808333333333337,19.698034527764253,19.55759969489486
2023-12-03 19:15:00,19.658468738557758,18.355176703255154,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.033333333333331,21.666666666666668,27.299999999999997,20.2,20.6,20.833333333333332,20.5,1466.6666666666667,270.24,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.4431979281089901,20.101666666666688,19.884946082672165,19.658468738557758
2023-12-03 19:30:00,19.828283617799002,18.357164241859437,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.16333333333333,21.633333333333333,27.299999999999997,20.21333333333333,20.613333333333337,20.9,20.513333333333332,1066.6666666666667,260.76,0.0,0.03333333333333333,0.39238518518518517,0.0,1.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.5550497155343307,20.383333333333326,20.22821866746051,19.828283617799002
2023-12-03 19:45:00,19.930579777265052,18.36720148551109,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.326666666666666,21.646666666666665,27.299999999999997,20.240000000000002,20.6,20.933333333333334,20.5,1680.0,205.44666666666666,0.0,-0.03333333333333333,0.0646,0.0,1.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.566086889401627,20.49666666666667,20.447657600926913,19.930579777265052
2023-12-03 20:00:00,20.106663256082868,18.384868036208275,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.5,21.633333333333333,27.299999999999997,20.3,20.673333333333336,20.973333333333336,20.5,0.0,50.306666666666665,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.5233367439171013,20.629999999999995,20.6492565868028,20.106663256082868
2023-12-03 20:15:00,20.01373417680088,18.403516392585345,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.576666666666664,21.6,27.299999999999997,20.3,20.7,21.02,20.5,0.0,50.68,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.5212658231991563,20.535000000000025,20.525011351674504,20.01373417680088
2023-12-03 20:30:00,19.927147382777775,18.415108272825933,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.653333333333332,21.6,27.299999999999997,20.3,20.7,21.046666666666667,20.5,0.0,50.38666666666666,0.0,0.06666666666666667,0.3517111111111111,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.5020192838889234,20.429166666666674,20.433917723832767,19.927147382777775
2023-12-03 20:45:00,19.84614348192639,18.42047922671759,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.393333333333334,21.6,27.299999999999997,20.326666666666664,20.7,21.073333333333334,20.5,0.0,50.74666666666666,0.0,0.6333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.4821898514069446,20.32833333333332,20.33723275087283,19.84614348192639
2023-12-03 21:00:00,19.770500297243757,18.42129177068739,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.26,21.6,27.299999999999997,20.3,20.71333333333333,21.086666666666666,20.560000000000002,0.0,50.2,0.0,0.4666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.44533303608952535,20.215833333333308,20.243868580274096,19.770500297243757
2023-12-03 21:15:00,19.69900424972809,18.417798954128443,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.106666666666666,21.580000000000002,27.299999999999997,20.313333333333333,20.766666666666666,21.073333333333334,20.546666666666667,0.0,50.67999999999999,0.0,0.6333333333333333,0.2584,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.41099575027193824,20.110000000000014,20.139948009177164,19.69900424972809
2023-12-03 21:30:00,19.63155745111999,18.410593634433837,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.226666666666667,21.513333333333332,27.299999999999997,20.37333333333333,20.773333333333333,21.1,20.6,0.0,50.306666666666665,0.0,0.16666666666666666,0.1292,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.37427588221331426,20.005833333333328,20.040176457877116,19.63155745111999
2023-12-03 21:45:00,19.56713433629176,18.399399691087183,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.3,21.5,27.299999999999997,20.4,20.8,21.1,20.573333333333334,0.0,49.873333333333335,0.0,0.23333333333333334,0.7775925925925926,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.34619899704160206,19.913333333333355,19.941290414812023,19.56713433629176
2023-12-03 22:00:00,19.505706930887243,18.384793270616512,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.386666666666667,21.506666666666668,27.299999999999997,20.4,20.8,21.1,20.580000000000002,0.0,50.67333333333333,0.0,0.1,0.3134296296296296,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.3209597357793948,19.826666666666654,19.852254582133565,19.505706930887243
2023-12-03 22:15:00,19.446945851687587,18.36713901608391,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.513333333333332,21.5,27.299999999999997,20.4,20.8,21.1,20.593333333333337,0.0,50.12,0.0,0.0,0.2584,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.2997208149791131,19.74666666666667,19.769026458618008,19.446945851687587
2023-12-03 22:30:00,19.390356175112174,18.34667959965526,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.796666666666667,21.506666666666668,27.299999999999997,20.4,20.8,21.033333333333335,20.586666666666666,0.0,50.04666666666667,0.0,-0.2,0.1292,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.27631049155448306,19.666666666666686,19.691638580623277,19.390356175112174
2023-12-03 22:45:00,19.335641773133034,18.323300834279507,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.719999999999999,21.52,27.299999999999997,20.4,20.8,21.086666666666666,20.6,0.0,49.906666666666666,0.0,0.2,0.5263703703703704,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.2593582268669145,19.59499999999997,19.614692045218153,19.335641773133034
2023-12-03 23:00:00,19.28297072686496,18.298292214443904,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.686666666666667,21.526666666666664,27.299999999999997,20.4,20.8,21.033333333333335,20.580000000000002,0.0,51.14666666666667,0.0,-0.06666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.2395292731350545,19.52249999999998,19.544967206737425,19.28297072686496
2023-12-03 23:15:00,19.231860078042246,18.271755922846978,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.83666666666667,21.5,27.299999999999997,20.4,20.826666666666664,21.0,20.593333333333337,0.0,51.12,0.0,0.1,0.4545925925925926,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.2406399219577961,19.472500000000025,19.474989714649098,19.231860078042246
2023-12-03 23:30:00,19.182244710425493,18.24339085633477,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.979999999999997,21.5,27.299999999999997,20.493333333333332,20.9,21.053333333333335,20.6,0.0,49.68666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.21525528957450618,19.39749999999998,19.42383094738254,19.182244710425493
2023-12-03 23:45:00,19.133550666350743,18.21341049372961,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.93,21.5,27.299999999999997,20.439999999999998,20.9,21.080000000000002,20.6,0.0,50.32,0.0,0.26666666666666666,0.1292,0.0,1.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.20978266698255393,19.343333333333305,19.353512179953018,19.133550666350743
2023-12-04 00:00:00,19.086199542121108,18.18251545896453,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-13.98333333333333,21.5,27.299999999999997,20.439999999999998,20.9,21.0,20.6,0.0,51.14,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.20963379121224018,19.29583333333335,19.29868736624232,19.086199542121108
