dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-29 02:15:00,19.94721524774178,19.3632098948558,0.009999902162633174,-9.860000000000001,20.926666666666666,26.300000000000004,20.026666666666664,20.113333333333337,21.0,20.78666666666667,0.0,52.913333333333334,0.0,-0.26666666666666666,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.34388191440841837,19.603333333333353,19.611535350077453,19.94721524774178
2023-11-29 02:30:00,19.914614245045243,19.334150595901292,0.009999902162633174,-9.926666666666668,20.926666666666666,26.306666666666672,20.066666666666666,20.18,21.0,20.8,0.0,54.07333333333334,0.0,-0.23333333333333334,0.2584,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.344614245045244,19.569999999999993,19.570366550574327,19.914614245045243
2023-11-29 02:45:00,19.88244231417218,19.30493160530591,0.009999902162633174,-10.033333333333333,20.986666666666668,26.32,20.093333333333337,20.2,21.0,20.8,0.0,52.86666666666667,0.0,-0.3,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3391089808388644,19.54333333333335,19.53649812651954,19.88244231417218
2023-11-29 03:00:00,19.850266575586943,19.275501088102033,0.009999902162633174,-10.25,20.993333333333332,26.39333333333333,20.1,20.2,21.0,20.8,0.0,52.68,0.0,-0.26666666666666666,0.3158222222222222,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.34276657558699536,19.507499999999993,19.512918978946736,19.850266575586943
2023-11-29 03:15:00,19.818238693707144,19.24569415267058,0.009999902162633174,-10.396666666666668,21.0,26.4,20.1,20.206666666666663,21.013333333333332,20.8,0.0,53.13333333333333,0.0,-0.13333333333333333,0.22011851851851852,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3549053603738654,19.46333333333331,19.47548190390964,19.818238693707144
2023-11-29 03:30:00,19.786429253564563,19.215638906496622,0.009999902162633174,-10.463333333333333,21.0,26.4,20.1,20.220000000000002,21.033333333333335,20.8,0.0,52.906666666666666,0.0,-0.03333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.34059592023123886,19.445833333333326,19.425724696485638,19.786429253564563
2023-11-29 03:45:00,19.75469839685502,19.185474091509093,0.009999902162633174,-10.58,21.0,26.4,20.1,20.273333333333333,21.02,20.8,0.0,53.693333333333335,0.0,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.333865063521661,19.42083333333335,19.416326324795808,19.75469839685502
2023-11-29 04:00:00,19.72319850806167,19.15512888659265,0.009999902162633174,-10.68,21.0,26.4,20.1,20.3,21.086666666666666,20.8,0.0,52.64,0.0,-0.03333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.34319850806167845,19.379999999999995,19.395483662696357,19.72319850806167
2023-11-29 04:15:00,19.69160137269256,19.12463728670639,0.009999902162633174,-10.786666666666667,21.013333333333332,26.4,20.1,20.3,21.046666666666667,20.8,0.0,52.879999999999995,0.0,-0.03333333333333333,0.4880888888888889,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3407680393592227,19.350833333333355,19.347755791814375,19.69160137269256
2023-11-29 04:30:00,19.660117836415964,19.09399370680063,0.009999902162633174,-10.9,21.040000000000003,26.4,20.1,20.3,21.053333333333335,20.8,0.0,53.306666666666665,0.0,-0.3,0.08134814814814814,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.326784503082684,19.333333333333314,19.318479043178144,19.660117836415964
2023-11-29 04:45:00,19.628752260530177,19.063195932145277,0.009999902162633174,-10.863333333333335,21.073333333333334,26.4,20.1,20.3,21.066666666666666,20.8,0.0,53.059999999999995,0.0,0.1,0.2584,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.33791892719681077,19.290833333333353,19.307986324191752,19.628752260530177
2023-11-29 05:00:00,19.59739118909272,19.032487702336425,0.009999902162633174,-10.719999999999999,21.086666666666666,26.446666666666665,20.1,20.3,21.073333333333334,20.8,0.0,53.88666666666666,0.0,0.13333333333333333,0.1292,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3440578557593673,19.25333333333333,19.259091518225322,19.59739118909272
2023-11-29 05:15:00,19.566218751089764,19.002037688325913,0.009999902162633174,-10.6,21.080000000000002,26.493333333333332,20.1,20.313333333333333,21.1,20.8,0.0,52.77333333333333,0.0,0.3333333333333333,0.1292,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3245520844231164,19.241666666666674,19.217520331918536,19.566218751089764
2023-11-29 05:30:00,19.534920926124528,18.97180169321655,0.009999902162633174,-10.6,21.093333333333337,26.5,20.1,20.3,21.046666666666667,20.8,1433.3333333333333,52.60666666666667,0.0,0.13333333333333333,0.38760000000000006,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.32242092612453827,19.212499999999977,19.211255919666904,19.534920926124528
2023-11-29 05:45:00,19.739505277616786,18.945201126593588,0.009999902162633174,-10.69,21.066666666666666,26.5,20.086666666666666,20.293333333333337,21.060000000000002,20.8,133.33333333333334,52.89333333333333,0.0,0.2,0.6460000000000001,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3670052776168034,19.372500000000002,19.41905655187288,19.739505277616786
2023-11-29 06:00:00,19.71452961401235,18.92195232140017,0.009999902162633174,-10.643333333333334,20.220000000000002,26.493333333333332,20.1,20.146666666666665,21.240000000000002,20.92,1600.0,52.779999999999994,0.0,0.43333333333333335,17.965977777777777,80.74042962962965,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.2520296140124123,19.462499999999977,19.328213172540025,19.71452961401235
2023-11-29 06:15:00,19.93101532292343,18.902467275055756,0.009999902162633174,-10.6,18.126666666666665,26.07333333333333,20.1,20.0,21.353333333333335,20.933333333333334,1360.0,53.513333333333335,0.0,0.13333333333333333,18.231555555555556,110.51145925925925,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.24601532292344655,19.685000000000002,19.72264143862832,19.93101532292343
2023-11-29 06:30:00,20.091767411711544,18.889345220885843,0.009999902162633174,-10.6,17.866666666666667,25.480000000000004,20.1,19.953333333333333,21.3,20.853333333333335,1566.6666666666667,53.346666666666664,0.0,0.0,18.12388888888889,107.32691851851853,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.22343407837825427,19.86833333333334,19.869616196883836,20.091767411711544
2023-11-29 06:45:00,20.274621114929005,18.881828671210144,0.009999902162633174,-10.526666666666667,17.866666666666667,25.126666666666665,20.1,19.9,21.2,20.8,1366.6666666666667,149.68666666666667,0.0,0.3,18.17652592592593,105.53965185185186,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.25962111492900575,20.014999999999986,20.071635437490794,20.274621114929005
2023-11-29 07:00:00,20.427462683006866,18.879722598891362,0.009999902162633174,-10.353333333333333,18.026666666666664,24.933333333333337,20.073333333333334,19.8,21.2,20.8,1206.6666666666667,246.74666666666664,0.0,0.6,17.91334074074074,109.9874814814815,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.21996268300686514,20.207499999999982,20.160255785529156,20.427462683006866
2023-11-29 07:15:00,20.55943667336362,18.882248136548924,0.009999902162633174,-10.053333333333335,18.1,24.82666666666666,20.1,19.746666666666666,21.2,20.866666666666667,1213.3333333333333,65.78666666666666,0.0,0.7333333333333333,17.956407407407408,109.46828888888889,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.25027000669694005,20.30916666666667,20.353583012165696,20.55943667336362
2023-11-29 07:30:00,20.653946892827662,18.888574158102188,0.009999902162633174,-9.773333333333333,18.146666666666665,24.766666666666666,20.073333333333334,19.68,21.2,20.9,1240.0,53.973333333333336,0.0,0.8,17.848740740740745,107.7216962962963,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.23561355949432858,20.41833333333335,20.396633885186915,20.653946892827662
2023-11-29 07:45:00,20.7449194280523,18.897938772220925,0.009999902162633174,-9.6,18.113333333333337,24.699999999999996,20.033333333333335,19.6,21.2,20.9,1193.3333333333333,52.733333333333334,0.0,0.9666666666666667,18.195666666666668,107.59488888888889,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.23408609471894698,20.510833333333323,20.512350735455104,20.7449194280523
2023-11-29 08:00:00,20.822449264211684,18.909818227223184,0.009999902162633174,-9.423333333333334,18.153333333333332,24.67333333333334,20.02,19.6,21.02,20.939999999999998,1300.0,52.78,825.0,1.1666666666666667,18.044933333333333,107.7216962962963,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.23578259754505643,20.586666666666645,20.59071916083331,20.822449264211684
2023-11-29 08:15:00,21.00004114597067,18.925474199260293,0.009999902162633174,-9.4,18.19333333333333,24.6,20.073333333333334,19.586666666666666,21.073333333333334,20.9,1246.6666666666667,199.7133333333333,825.0,1.8333333333333333,17.965977777777777,108.62370370370371,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.2992078126373802,20.70083333333332,20.764583039504227,21.00004114597067
2023-11-29 08:30:00,21.182012207056914,18.946094945244795,0.009999902162633174,-9.4,18.2,24.6,20.060000000000002,19.573333333333334,21.459999999999997,20.959999999999997,1200.0,427.44666666666666,825.0,2.566666666666667,17.851133333333333,106.54454074074074,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.29201220705686487,20.889999999999986,20.853802405760867,21.182012207056914
2023-11-29 08:45:00,21.382786782091557,18.971839433229775,0.009999902162633174,-9.4,18.2,24.553333333333335,20.060000000000002,19.6,21.720000000000002,21.0,1146.6666666666667,408.94,825.0,3.933333333333333,18.389466666666667,109.07111851851852,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3294534487582341,21.05333333333334,21.080446043044144,21.382786782091557
2023-11-29 09:00:00,21.559806641516957,19.002459189556873,0.009999902162633174,-9.479999999999999,18.166666666666668,24.5,20.086666666666666,19.6,22.086666666666666,20.886666666666663,1113.3333333333333,409.9933333333334,825.0,5.066666666666666,18.69811111111111,108.46340000000001,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.39897330818357263,21.160833333333358,21.20910185367162,21.559806641516957
2023-11-29 09:15:00,21.721524127693044,19.03708606452068,0.009999902162633174,-9.646666666666667,18.12,24.5,20.1,19.506666666666668,22.2,20.98,1106.6666666666667,404.61333333333334,825.0,8.5,18.733999999999998,106.25025185185183,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.42652412769299314,21.295000000000016,21.26568503522194,21.721524127693044
2023-11-29 09:30:00,21.87258621098971,19.075065539655156,0.009999902162633174,-9.793333333333333,18.1,24.453333333333333,20.12,19.5,22.18,21.146666666666665,1126.6666666666667,383.87333333333333,825.0,13.6,18.31051111111111,107.34366666666666,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4492528776563615,21.423333333333346,21.407240847185076,21.87258621098971
2023-11-29 09:45:00,22.015828100198462,19.116044820469767,0.009999902162633174,-9.669999999999998,18.1,24.4,20.12666666666667,19.5,22.1,21.279999999999998,1200.0,372.15333333333336,825.0,14.5,18.044933333333336,107.28145925925926,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.44499476686513467,21.570833333333326,21.54130138815341,22.015828100198462
2023-11-29 10:00:00,22.162251626382556,19.16028821748864,0.009999902162633174,-9.45,18.1,24.4,20.2,19.5,22.040000000000003,21.433333333333334,1086.6666666666667,426.8933333333333,825.0,12.8,17.872666666666667,108.30788148148147,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.46308495971589875,21.699166666666656,21.703145824917375,22.162251626382556
2023-11-29 10:15:00,22.292083502518324,19.20763740103257,0.009999902162633174,-9.156666666666666,18.1,24.386666666666663,20.113333333333337,19.5,22.0,21.553333333333335,1100.0,396.15333333333336,825.0,9.0,17.980333333333338,108.63088148148148,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4987501691849738,21.79333333333335,21.815275758642294,22.292083502518324
2023-11-29 10:30:00,22.41343209034528,19.257733520567,0.009999902162633174,-8.803333333333335,18.1,24.299999999999997,20.14,19.466666666666665,21.939999999999998,21.64,1100.0,416.4866666666667,825.0,6.533333333333333,18.255481481481482,106.37705925925927,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5500987570119017,21.863333333333344,21.892404833434515,22.41343209034528
