dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-06 13:00:00,18.60713995292639,16.91727525367253,0.009999902162633174,-9.229999999999999,18.36,24.699999999999996,20.419999999999998,19.459999999999997,22.613333333333333,21.4,0.0,659.6133333333333,0.0,19.966666666666665,255.4911563926941,303.07209629629625,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.02702671374031,22.63416666666666,22.61781987898387,18.60713995292639
2023-12-06 13:15:00,18.59888627965796,16.926812700997118,0.009999902162633174,-9.413333333333334,18.30666666666667,24.699999999999996,20.459999999999997,19.4,22.439999999999998,21.3,0.0,690.1800000000001,0.0,12.833333333333334,258.86311415525114,321.2725481481482,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.0786137203420445,22.67750000000001,22.68669485868309,18.59888627965796
2023-12-06 13:30:00,18.596740692616265,16.935602400758057,0.009999902162633174,-9.62,18.3,24.699999999999996,20.4,19.30666666666667,22.686666666666667,21.386666666666667,0.0,694.2587301587301,0.0,6.0,262.2350719178082,297.19798240740744,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.128259307383732,22.725000000000023,22.728861903085964,18.596740692616265
2023-12-06 13:45:00,18.59596981121547,16.943742837244997,0.009999902162633174,-9.766666666666667,18.3,24.71333333333333,20.4,19.3,22.926666666666666,21.560000000000002,0.0,682.1634920634921,0.0,2.3333333333333335,265.6070296803653,308.3304166666667,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.175696855451238,22.771666666666647,22.769731319418778,18.59596981121547
2023-12-06 14:00:00,18.593793816260927,16.951348235922694,0.009999902162633174,-9.843333333333334,18.326666666666664,24.78666666666667,20.4,19.259999999999998,22.9,21.766666666666666,0.0,663.5444444444444,0.0,0.5333333333333333,268.97898744292235,280.53895833333337,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.212872850405778,22.806666666666672,22.809600691644977,18.593793816260927
2023-12-06 14:15:00,18.589270337901098,16.95848933901084,0.009999902162633174,-9.75,18.36,24.800000000000004,20.4,19.259999999999998,22.793333333333333,21.939999999999998,0.0,644.9253968253968,0.0,0.03333333333333333,272.35094520547943,252.7475,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.215729662098913,22.805000000000007,22.836913379414476,18.589270337901098
2023-12-06 14:30:00,18.582560259048023,16.965381165947633,0.009999902162633174,-9.496666666666666,18.365060240963853,24.82409638554217,20.4,19.220000000000002,22.7,22.043333333333337,0.0,626.7746031746032,0.0,0.03333333333333333,266.94976575342463,226.89135,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.259939740951899,22.842499999999973,22.821384901342487,18.582560259048023
2023-12-06 14:45:00,18.573841240998206,16.97222122056536,0.009999902162633174,-9.536666666666667,18.487048192771088,24.869277108433735,20.4,19.046666666666667,22.6,22.1,0.0,579.2199999999999,0.0,-0.1,213.37619259259264,217.75463703703704,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.29199209233514,22.86583333333334,22.85533536134341,18.573841240998206
2023-12-06 15:00:00,18.558671870240914,16.97841885680657,0.009999902162633174,-9.633333333333333,18.609036144578315,24.9144578313253,20.4,19.040000000000003,22.533333333333335,22.060000000000002,0.0,526.42,0.0,-0.4666666666666667,221.37941481481482,224.2337777777778,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.292994796425796,22.851666666666688,22.875600332840808,18.558671870240914
2023-12-06 15:15:00,18.536503123101454,16.9837018862209,0.009999902162633174,-9.756666666666666,18.731024096385543,24.959638554216866,20.36,19.0,22.453333333333333,22.113333333333333,0.0,507.7533333333333,0.0,-0.3333333333333333,212.2827777777778,212.56749629629633,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.277663543565176,22.814166666666665,22.846768282693123,18.536503123101454
2023-12-06 15:30:00,18.51336289499028,16.987938579030754,0.009999902162633174,-9.74,18.853012048192774,25.00481927710843,20.3,19.0,22.386666666666663,22.3,0.0,472.94666666666666,0.0,0.26666666666666666,203.99962222222223,208.08617037037038,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.269970438343097,22.78333333333336,22.79653578757699,18.51336289499028
2023-12-06 15:45:00,18.486583457659606,16.991313123479642,0.009999902162633174,-9.556666666666667,18.975,25.049999999999997,20.3,19.0,22.313333333333333,22.266666666666666,0.0,412.02666666666664,0.0,0.16666666666666666,133.28894074074074,142.78035555555556,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.262583209007092,22.749166666666667,22.754840721165266,18.486583457659606
2023-12-06 16:00:00,18.451809640244846,16.99393966095164,0.009999902162633174,-9.506666666666666,19.09698795180723,25.095180722891563,20.21333333333333,19.033333333333335,22.28666666666667,22.013333333333332,0.0,405.35333333333335,0.0,0.03333333333333333,147.81676296296297,145.10356296296297,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.227357026421777,22.679166666666674,22.711952903599453,18.451809640244846
2023-12-06 16:15:00,18.418723671420594,16.99553862160127,0.009999902162633174,-9.583333333333334,19.21897590361446,25.140361445783128,20.2,19.086666666666666,22.21333333333333,22.1,0.0,370.3333333333333,0.0,0.13333333333333333,172.42697037037038,176.66903703703701,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.203776328579396,22.622500000000002,22.63497310350529,18.418723671420594
2023-12-06 16:30:00,18.38256999928916,16.995920397069995,0.009999902162633174,-9.5,19.340963855421688,25.1855421686747,20.18,19.1,22.186666666666667,22.040000000000003,0.0,308.9,0.0,0.16666666666666666,104.28593333333333,111.15985185185187,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.16993000071084,22.55250000000001,22.56879005501313,18.38256999928916
2023-12-06 16:45:00,18.33849329262182,16.995209466124777,0.009999902162633174,-9.586666666666666,19.46295180722892,25.23072289156626,20.113333333333337,19.1,22.113333333333337,22.0,0.0,293.56,0.0,0.03333333333333333,102.03211111111113,100.51042222222223,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.141506707378191,22.480000000000018,22.489363673096047,18.33849329262182
2023-12-06 17:00:00,18.29495291435279,16.993062641893857,0.009999902162633174,-9.463333333333333,19.584939759036146,25.27590361445783,20.026666666666664,19.226666666666667,21.686666666666667,21.586666666666666,0.0,294.14000000000004,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.097547085647232,22.392499999999984,22.41506526812297,18.29495291435279
2023-12-06 17:15:00,18.253407681297915,16.989896005394485,0.009999902162633174,-9.270000000000001,19.706927710843374,25.321084337349404,19.986666666666668,19.453333333333333,21.38,21.353333333333335,0.0,294.05333333333334,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.080758985368705,22.334166666666647,22.328505540757785,18.253407681297915
2023-12-06 17:30:00,18.214467404582308,16.985922004544705,0.009999902162633174,-9.169999999999998,19.828915662650605,25.366265060240963,20.0,19.573333333333334,21.28666666666667,21.246666666666666,0.0,294.58,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.068032595417717,22.282500000000027,22.273483178107828,18.214467404582308
2023-12-06 17:45:00,18.17799536677478,16.98109528011139,0.009999902162633174,-8.956666666666667,19.950903614457832,25.411445783132535,20.0,19.64,21.2,21.12666666666667,0.0,296.6,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.068671299891916,22.24666666666667,22.228567944167136,18.17799536677478
2023-12-06 18:00:00,18.14401923606931,16.975696881013505,0.009999902162633174,-8.75,20.07289156626506,25.4566265060241,20.046666666666667,19.720000000000002,21.12,21.006666666666668,0.0,292.34000000000003,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.052647430597391,22.19666666666666,22.20144933907416,18.14401923606931
2023-12-06 18:15:00,18.111295995420846,16.969790647421746,0.009999902162633174,-8.7,20.19487951807229,25.501807228915666,20.1,19.8,21.066666666666666,20.966666666666665,0.0,289.9933333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.045370671245861,22.156666666666695,22.154168601853982,18.111295995420846
2023-12-06 18:30:00,18.08001147782869,16.963185791517446,0.009999902162633174,-8.7,20.31686746987952,25.546987951807232,20.086666666666666,19.8,21.0,20.9,0.0,251.72666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.039155188837953,22.119166666666672,22.116193690291833,18.08001147782869
2023-12-06 18:45:00,18.04410799243442,16.955775932794268,0.009999902162633174,-8.643333333333333,20.438855421686746,25.592168674698797,20.086666666666666,19.88,20.939999999999998,20.9,0.0,195.40666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.9883920075656074,22.032500000000027,22.07545372593123,18.04410799243442
2023-12-06 19:00:00,18.00087795622312,16.947495274610333,0.009999902162633174,-8.403333333333334,20.560843373493977,25.637349397590363,20.1,19.9,20.9,20.886666666666663,0.0,60.65333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.9566220437768367,21.957499999999982,21.970462562609626,18.00087795622312
2023-12-06 19:15:00,17.937865848114313,16.938248995133165,0.009999902162633174,-8.22,20.682831325301205,25.68253012048193,20.1,19.98,20.9,20.866666666666667,0.0,60.38,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.944634151885653,21.882499999999993,21.870180417476977,17.937865848114313
2023-12-06 19:30:00,17.878472800478733,16.927740501080223,0.009999902162633174,-8.243333333333334,20.804819277108436,25.727710843373494,20.1,20.0,20.82,20.826666666666664,0.0,61.019999999999996,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.9173605328546195,21.79583333333335,21.80670627445566,17.878472800478733
2023-12-06 19:45:00,17.82250640876532,16.915789527445725,0.009999902162633174,-8.330000000000002,20.926807228915663,25.77289156626506,20.1,20.093333333333337,20.8,20.84,0.0,60.193333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.894160257901269,21.71666666666664,21.716970320390335,17.82250640876532
2023-12-06 20:00:00,17.769390803617853,16.902436335629716,0.009999902162633174,-8.38,20.986124497991966,25.833132530120487,20.1,20.1,20.8,20.826666666666664,0.0,59.89333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.8939425297155372,21.663333333333355,21.642098001712345,17.769390803617853
2023-12-06 20:15:00,17.718925778915036,16.88786631783705,0.009999902162633174,-8.3,21.0,25.9,20.1,20.1,20.8,20.8,0.0,59.93333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.866074221084924,21.58499999999998,21.59849360410423,17.718925778915036
2023-12-06 20:30:00,17.67091228083507,16.87240044117084,0.009999902162633174,-8.263333333333334,21.093333333333337,25.9,20.1,20.14,20.8,20.8,0.0,59.986666666666665,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.8440877191649143,21.514999999999986,21.522551653124246,17.67091228083507
2023-12-06 20:45:00,17.625122281907466,16.856069134925008,0.009999902162633174,-8.2,21.10666666666667,25.98,20.1,20.1,20.766666666666666,20.8,0.0,61.54,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.8357110514259203,21.460833333333312,21.452730512276354,17.625122281907466
2023-12-06 21:00:00,17.581594247523242,16.839009684803443,0.009999902162633174,-8.2,21.113333333333337,26.006666666666668,20.1,20.146666666666665,20.753333333333334,20.8,0.0,60.5,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.8025724191434573,21.38416666666666,21.403060502264356,17.581594247523242
2023-12-06 21:15:00,17.539694588676525,16.821203649372706,0.009999902162633174,-8.393333333333334,21.1,26.1,20.1,20.173333333333336,20.8,20.8,0.0,60.57333333333334,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.797805411323458,21.337499999999977,21.3256550714526,17.539694588676525
