dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-26 11:15:00,16.020704574368324,15.383834459195043,0.009999900947856856,5.390000000000001,17.9,24.1,21.453333333333333,20.666666666666668,21.3,21.0,0.0,495.0066666666667,0.0,21.466666666666665,109.03044444444444,107.5877111111111,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.910962092298344,22.931666666666672,22.864463647278427,16.020704574368324
2024-01-26 11:30:00,15.979807887198831,15.404166670798304,0.009999900947856856,5.463333333333334,17.9,24.1,21.5,20.7,21.37333333333333,21.0,0.0,520.1666666666666,0.0,34.666666666666664,109.22185185185185,105.51811851851852,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.006025446134511,22.985833333333346,22.90732971627386,15.979807887198831
2024-01-26 11:45:00,15.965319960817396,15.421681114250191,0.009999900947856856,5.569999999999999,17.866666666666667,24.1,21.5,20.7,21.386666666666663,21.0,0.0,507.70000000000005,0.0,13.733333333333333,108.92277777777778,106.09712592592592,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.081346705849311,23.04666666666668,23.019150614003024,15.965319960817396
2024-01-26 12:00:00,15.957013246961367,15.437577459419344,0.009999900947856856,5.596666666666666,17.766666666666666,24.093333333333337,21.5,20.6,21.040000000000003,20.993333333333332,0.0,458.8933333333333,0.0,10.8,108.18107407407408,107.71451851851853,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.108820086371937,23.06583333333333,23.07613230904841,15.957013246961367
2024-01-26 12:15:00,15.94159177685998,15.451755549738095,0.009999900947856856,5.566666666666666,17.779999999999998,24.006666666666668,21.5,20.573333333333334,21.033333333333335,20.766666666666666,0.0,442.5133333333333,0.0,4.466666666666667,108.57585185185185,107.33648888888891,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.12590822313998,23.067499999999995,23.057736873637413,15.94159177685998
2024-01-26 12:30:00,15.931354727068197,15.464194109841571,0.009999900947856856,5.579999999999999,17.82,24.0,21.5,20.513333333333332,21.459999999999997,20.613333333333337,0.0,456.28,0.0,6.733333333333333,107.73844444444447,108.42272592592593,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.15031193959842,23.08166666666665,23.05746037365325,15.931354727068197
2024-01-26 12:45:00,15.9323471161739,15.475604232244734,0.009999900947856856,5.663333333333333,17.89333333333333,24.0,21.5,20.593333333333337,21.69333333333333,20.66,0.0,424.06,0.0,6.766666666666667,106.72159259259259,107.5542148148148,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.170986217159456,23.103333333333353,23.09021039906443,15.9323471161739
2024-01-26 13:00:00,15.92860039723979,15.486338379306574,0.009999900947856856,5.663333333333333,17.9,24.0,21.5,20.6,21.666666666666668,21.08,0.0,372.5933333333333,0.0,5.166666666666667,106.37466666666666,109.1117925925926,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.203066269426862,23.13166666666666,23.104695117834343,15.92860039723979
2024-01-26 13:15:00,15.915470257277775,15.495842719056782,0.009999900947856856,5.6,17.9,24.0,21.5,20.6,21.913333333333334,21.2,0.0,369.82,0.0,5.0,107.47525925925927,109.92527407407407,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.222029742722243,23.13749999999999,23.130488986685048,15.915470257277775
2024-01-26 13:30:00,15.909022451325768,15.50403819862072,0.009999900947856856,5.463333333333334,17.9,24.0,21.5,20.6,22.259999999999998,21.2,0.0,435.0133333333333,0.0,2.3333333333333335,108.30070370370372,107.5566074074074,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.231810882007579,23.14083333333332,23.13306754418214,15.909022451325768
2024-01-26 13:45:00,15.924968964088123,15.511816779580954,0.009999900947856856,5.006666666666667,17.9,24.0,21.526666666666664,20.6,22.62,21.2,0.0,440.7,0.0,2.2333333333333334,108.75529629629631,106.21914814814815,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.225031035911848,23.149999999999977,23.152706669507577,15.924968964088123
2024-01-26 14:00:00,15.939677521142585,15.519234510078263,0.009999900947856856,4.9,17.8,24.0,21.586666666666666,20.6,22.846666666666668,21.259999999999998,0.0,403.4933333333333,0.0,2.1666666666666665,109.09025925925926,106.40816296296296,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.241989145524113,23.181666666666672,23.149752966865634,15.939677521142585
2024-01-26 14:15:00,15.940561896259851,15.5264394606358,0.009999900947856856,4.746666666666667,17.706666666666663,23.98,21.533333333333335,20.613333333333337,22.69333333333333,21.3,0.0,428.32,0.0,0.8333333333333334,106.54214814814814,106.90342962962964,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.225271437073477,23.165833333333353,23.18393923637443,15.940561896259851
2024-01-26 14:30:00,15.948221018812433,15.533193641860407,0.009999900947856856,4.153333333333333,17.773333333333333,23.9,21.533333333333335,20.7,22.546666666666667,21.30666666666667,0.0,477.03333333333336,0.0,-0.5333333333333333,106.92496296296297,108.82228888888888,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.225945647854279,23.17416666666668,23.155180111372783,15.948221018812433
2024-01-26 14:45:00,15.969449303693523,15.539390351461691,0.009999900947856856,3.69,17.833333333333332,23.9,21.586666666666666,20.71333333333333,22.413333333333334,21.386666666666663,0.0,571.8133333333334,0.0,-0.8333333333333334,106.41055555555556,106.14497777777778,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.2363840296397886,23.205833333333317,23.18572439885469,15.969449303693523
2024-01-26 15:00:00,16.01189737309147,15.546392564150096,0.009999900947856856,3.463333333333333,17.853333333333335,23.9,21.586666666666666,20.7,22.32,21.4,0.0,571.5799999999999,0.0,-0.9333333333333333,105.298,106.1689037037037,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.2247692935752195,23.23666666666668,23.247088095924227,16.01189737309147
2024-01-26 15:15:00,16.04268480275931,15.554786322910559,0.009999900947856856,3.503333333333333,17.78666666666667,23.9,21.6,20.7,22.240000000000002,21.4,0.0,555.4533333333333,0.0,-0.8,105.5851111111111,107.90114074074076,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.235648530574007,23.278333333333308,23.2508999174222,16.04268480275931
2024-01-26 15:30:00,16.060971722350303,15.564206404182357,0.009999900947856856,3.743333333333333,17.779999999999998,23.9,21.586666666666666,20.673333333333336,22.173333333333336,21.4,0.0,524.5733333333334,0.0,-1.0,105.04677777777779,108.4275111111111,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.230694944316365,23.291666666666686,23.29390806666926,16.060971722350303
2024-01-26 15:45:00,16.06779204512719,15.574202842578302,0.009999900947856856,3.83,17.80666666666667,23.9,21.6,20.7,22.1,21.4,0.0,484.94,0.0,-0.8,105.51333333333334,106.32681481481481,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.229707954872828,23.297500000000014,23.286395500878374,16.06779204512719
2024-01-26 16:00:00,16.06526662220716,15.583826625110873,0.009999900947856856,3.8266666666666667,17.78666666666667,23.9,21.6,20.7,22.086666666666666,21.4,0.0,446.38666666666666,0.0,-1.0,103.25472592592592,109.77214814814815,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.227233377792837,23.292500000000018,23.284132676839153,16.06526662220716
2024-01-26 16:15:00,16.055360168218556,15.592428033059434,0.009999900947856856,3.7699999999999996,17.71333333333333,23.9,21.586666666666666,20.7,22.0,21.4,0.0,418.3,0.0,-0.9666666666666667,102.91976296296296,106.57325185185186,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.228806498448089,23.284166666666692,23.273689064229973,16.055360168218556
2024-01-26 16:30:00,16.04268710931524,15.599674165326519,0.009999900947856856,3.746666666666667,17.7,23.9,21.560000000000002,20.7,22.0,21.4,0.0,399.94666666666666,0.0,-0.7666666666666667,104.69267407407408,107.14508148148147,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.213979557351405,23.25666666666666,23.26355613906016,16.04268710931524
2024-01-26 16:45:00,16.03157086680261,15.605683607162803,0.009999900947856856,3.373333333333334,17.733333333333334,23.89333333333333,21.506666666666668,20.7,21.993333333333332,21.4,0.0,394.2,0.0,-0.3,90.48067407407409,92.8852296296296,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.198429133197408,23.230000000000018,23.224623830610543,16.03157086680261
2024-01-26 17:00:00,16.021649231693175,15.609997496762048,0.009999900947856856,3.1633333333333336,18.686666666666667,23.9,21.426666666666666,20.88,21.60666666666667,21.220000000000002,0.0,320.46666666666664,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.195017434973482,23.21666666666664,23.21319390191286,16.021649231693175
2024-01-26 17:15:00,15.976655590510006,15.61188044375308,0.009999900947856856,3.083333333333334,19.16,24.019999999999996,21.37333333333333,21.0,21.5,21.3,0.0,286.46666666666664,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.241677742823344,23.218333333333362,23.242740315434453,15.976655590510006
2024-01-26 17:30:00,15.937001325402889,15.610890983424497,0.009999900947856856,4.05,19.446666666666665,24.14,21.3,21.1,21.5,21.3,0.0,161.13333333333333,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.264665341263762,23.201666666666654,23.21681915327955,15.937001325402889
2024-01-26 17:45:00,15.87557368025307,15.608500368628142,0.009999900947856856,4.366666666666666,19.646666666666665,24.259999999999998,21.233333333333334,21.1,21.5,21.3,0.0,96.43333333333334,0.0,-1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.300259653080269,23.175833333333344,23.155370430268672,15.87557368025307
2024-01-26 18:00:00,15.815040532042985,15.603048466044243,0.009999900947856856,4.5,19.8,24.380000000000003,21.253333333333334,21.186666666666667,21.439999999999998,21.3,0.0,96.31333333333333,0.0,-2.033333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.319959467957005,23.13499999999999,23.126988251633897,15.815040532042985
2024-01-26 18:15:00,15.771700549972536,15.595002973610008,0.009999900947856856,4.37,19.939999999999998,24.506666666666668,21.2,21.2,21.4,21.28666666666667,0.0,216.84,0.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.312466116694141,23.084166666666647,23.09753388347845,15.771700549972536
2024-01-26 18:30:00,15.772160340135997,15.586012962707628,0.009999900947856856,4.31,20.066666666666666,24.62,21.2,21.220000000000002,21.4,21.3,0.0,294.38,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.282006326530724,23.054166666666674,23.080415746849905,15.772160340135997
2024-01-26 18:45:00,15.790774251007576,15.578122698222728,0.009999900947856856,4.25,20.153333333333332,24.72,21.2,21.246666666666666,21.4,21.246666666666666,0.0,297.2133333333333,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.240059082325723,23.030833333333305,23.057839338118388,15.790774251007576
2024-01-26 19:00:00,15.801874599179143,15.571531812201329,0.009999900947856856,4.366666666666666,20.233333333333334,24.82666666666666,21.153333333333332,21.3,21.313333333333333,21.2,0.0,297.0866666666667,0.0,-1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.20562540082085,23.007499999999993,23.011486576222442,15.801874599179143
2024-01-26 19:15:00,15.80745936460221,15.566072521043736,0.009999900947856856,4.3933333333333335,20.3,24.906666666666666,21.113333333333337,21.3,21.3,21.146666666666665,0.0,293.31333333333333,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.181707302064529,22.989166666666677,22.986920325609013,15.80745936460221
2024-01-26 19:30:00,15.808581956442595,15.561206021651174,0.009999900947856856,4.343333333333334,20.326666666666664,25.0,21.1,21.3,21.3,21.093333333333337,0.0,296.0933333333333,0.0,-1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-7.169751376890758,22.978333333333353,22.97100859922775,15.808581956442595
