dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 12:30:00,21.869927957326695,20.94555588876881,0.009999900947856856,2.393333333333333,20.919999999999998,26.506666666666668,20.8,20.8,21.0,21.0,0.0,51.36666666666667,825.0,7.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.728261290660051,21.14166666666665,21.169058401715432,21.869927957326695
2024-01-13 12:45:00,21.895392608919963,20.970703716726803,0.009999900947856856,2.42,20.9,26.52,20.8,20.89333333333333,21.0,21.0,0.0,51.480000000000004,825.0,4.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.7728926089199741,21.122500000000002,21.13626835036663,21.895392608919963
2024-01-13 13:00:00,21.920782395010463,20.99587138253878,0.009999900947856856,2.36,20.926666666666666,26.560000000000002,20.8,21.013333333333332,21.0,21.0,0.0,50.45333333333333,825.0,3.2,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.8066157283437876,21.114166666666677,21.119760657710938,21.920782395010463
2024-01-13 13:15:00,21.945793270724153,21.020888786241926,0.009999900947856856,2.15,20.913333333333334,26.580000000000005,20.8,20.973333333333336,21.0,21.0,0.0,51.593333333333334,825.0,2.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.8399599373907974,21.10583333333335,21.11812248377668,21.945793270724153
2024-01-13 13:30:00,21.97104125729311,21.045495898401896,0.009999900947856856,1.8266666666666667,20.913333333333334,26.6,20.8,20.9,21.0,21.0,0.0,50.54,825.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.8710412572931389,21.100000000000023,21.110777274638185,21.97104125729311
2024-01-13 13:45:00,21.995690813253702,21.06950425538679,0.009999900947856856,1.7066666666666666,20.933333333333334,26.59333333333334,20.8,20.9,21.0,21.0,0.0,50.99333333333333,825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.9048574799204087,21.090833333333308,21.105514683703937,21.995690813253702
2024-01-13 14:00:00,22.02021781578111,21.093292259867894,0.009999900947856856,1.7999999999999998,20.959999999999997,26.6,20.8,20.886666666666663,21.0,21.0,0.0,50.82666666666667,825.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.9435511491144348,21.076666666666654,21.094697787570443,22.02021781578111
2024-01-13 14:15:00,22.04449095308138,21.11724122835193,0.009999900947856856,1.9333333333333336,20.98,26.6,20.8,20.80666666666667,21.0,21.0,0.0,51.38666666666666,825.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.9903242864146848,21.054166666666674,21.077200262109788,22.04449095308138
2024-01-13 14:30:00,22.068848486665843,21.141407547178517,0.009999900947856856,2.1333333333333333,20.939999999999998,26.6,20.8,20.8,21.0,21.0,0.0,50.72,825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.0313484866658134,21.037500000000023,21.049775212912845,22.068848486665843
2024-01-13 14:45:00,22.093019129139634,21.16589206496326,0.009999900947856856,2.4366666666666665,21.0,26.6,20.8,20.8,21.0,21.0,0.0,50.88666666666666,825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.0713524624729904,21.021666666666647,21.036054400998918,22.093019129139634
2024-01-13 15:00:00,22.117419114147935,21.190860480113884,0.009999900947856856,3.3599999999999994,20.993333333333332,26.6,20.78666666666667,20.8,20.959999999999997,21.0,0.0,50.446666666666665,825.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.097419114147939,21.019999999999982,21.021538889646948,22.117419114147935
2024-01-13 15:15:00,22.142156021583105,21.217401908367947,0.009999900947856856,3.873333333333333,21.006666666666668,26.6,20.8,20.78666666666667,20.973333333333336,21.0,0.0,50.806666666666665,825.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.1304893549164272,21.011666666666656,21.028513240955306,22.142156021583105
2024-01-13 15:30:00,22.16770333124117,21.244723882354947,0.009999900947856856,3.966666666666667,20.986666666666668,26.6,20.8,20.753333333333334,20.939999999999998,21.0,0.0,50.940000000000005,825.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.1602033312411835,21.007499999999993,21.0175232622865,22.16770333124117
2024-01-13 15:45:00,22.193859006395314,21.272073505007427,0.009999900947856856,3.92,20.986666666666668,26.6,20.753333333333334,20.7,20.9,21.0,0.0,51.0,825.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.188025673061962,21.005833333333328,21.015384411252167,22.193859006395314
2024-01-13 16:00:00,22.220380602979958,21.299229757912656,0.009999900947856856,3.75,20.98,26.6,20.726666666666667,20.7,20.966666666666665,21.0,0.0,50.93333333333333,825.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.2253806029799945,20.995000000000005,21.015499332270007,22.220380602979958
2024-01-13 16:15:00,22.24702123029158,21.32600016784687,0.009999900947856856,3.6733333333333333,21.0,26.6,20.759999999999998,20.7,20.9,21.0,0.0,51.266666666666666,825.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.2645212302916091,20.982500000000016,20.99916657490926,22.24702123029158
2024-01-13 16:30:00,22.273760406075382,21.35258194052176,0.009999900947856856,3.7933333333333334,21.0,26.6,20.733333333333334,20.68,20.973333333333336,21.0,0.0,50.693333333333335,825.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.2954270727420076,20.978333333333353,20.98517909488516,22.273760406075382
2024-01-13 16:45:00,22.300322689857524,21.379333641350172,0.009999900947856856,3.8,21.0,26.613333333333337,20.71333333333333,20.62666666666667,20.959999999999997,21.0,0.0,50.68,825.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.3469893565242175,20.95333333333332,20.985844539367434,22.300322689857524
2024-01-13 17:00:00,22.326933880057936,21.406039529397162,0.009999900947856856,3.8,21.0,26.633333333333333,20.7,20.62666666666667,21.0,21.0,0.0,51.4,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.391933880057958,20.935000000000002,20.949057941643822,22.326933880057936
2024-01-13 17:15:00,22.04818547768798,21.422518052314786,0.009999900947856856,3.8,21.006666666666668,26.666666666666668,20.720000000000002,20.64,21.0,21.0,0.0,51.68,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,1.1281854776879214,20.920000000000016,20.624625447752358,22.04818547768798
2024-01-13 17:30:00,21.861617802747674,21.42374461396429,0.009999900947856856,3.8,21.053333333333335,26.673333333333336,20.8,20.7,21.0,21.0,0.0,51.14,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.9441178027476651,20.917500000000018,20.891605146292335,21.861617802747674
2024-01-13 17:45:00,21.733492944779982,21.415279390303226,0.009999900947856856,3.7733333333333334,21.093333333333337,26.700000000000003,20.8,20.7,21.0,21.0,0.0,50.65333333333333,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.8193262781132999,20.914166666666688,20.91554008995771,21.733492944779982
2024-01-13 18:00:00,21.642562317101692,21.400606253708474,0.009999900947856856,3.5566666666666666,21.1,26.700000000000003,20.8,20.7,21.013333333333332,21.0,0.0,50.62,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.7342289837683169,20.90833333333336,20.903758128602668,21.642562317101692
2024-01-13 18:15:00,21.57535183158643,21.381638994402124,0.009999900947856856,3.2633333333333336,21.1,26.700000000000003,20.78666666666667,20.66,21.0,21.0,0.0,50.440000000000005,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6711851649197182,20.90416666666664,20.89531664798938,21.57535183158643
2024-01-13 18:30:00,21.52305883689519,21.359691593709613,0.009999900947856856,3.28,21.1,26.700000000000003,20.78666666666667,20.62666666666667,21.026666666666664,21.0,0.0,51.04,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6222255035618695,20.90083333333331,20.892069961134766,21.52305883689519
2024-01-13 18:45:00,21.480410086706968,21.336253777486263,0.009999900947856856,3.1766666666666667,21.1,26.700000000000003,20.773333333333333,20.6,21.0,21.0,0.0,51.193333333333335,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5812434200403712,20.899166666666645,20.889539064161315,21.480410086706968
2024-01-13 19:00:00,21.44377187805742,21.311683772249353,0.009999900947856856,3.1399999999999997,21.1,26.700000000000003,20.71333333333333,20.613333333333337,21.026666666666664,21.0,0.0,50.74666666666667,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5487718780574996,20.894999999999982,20.88875386839246,21.44377187805742
2024-01-13 19:15:00,21.41077431422258,21.286465747175157,0.009999900947856856,3.0699999999999994,21.113333333333337,26.700000000000003,20.7,20.6,21.013333333333332,21.0,0.0,50.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5224409808892481,20.88833333333332,20.882948982817936,21.41077431422258
2024-01-13 19:30:00,21.38001044536861,21.260760471412652,0.009999900947856856,3.12,21.12,26.700000000000003,20.740000000000002,20.6,21.040000000000003,21.0,0.0,50.333333333333336,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.505010445368612,20.875,20.874529693788936,21.38001044536861
2024-01-13 19:45:00,21.350917269567276,21.234931980723218,0.009999900947856856,3.1333333333333337,21.166666666666668,26.700000000000003,20.71333333333333,20.613333333333337,21.0,21.0,0.0,50.940000000000005,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.49258393623389596,20.85833333333335,20.85736703726217,21.350917269567276
2024-01-13 20:00:00,21.323019329041585,21.209010631815204,0.009999900947856856,3.0566666666666666,21.173333333333336,26.700000000000003,20.8,20.7,21.066666666666666,21.0,0.0,51.22,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4830193290415469,20.839999999999975,20.838552480380944,21.323019329041585
2024-01-13 20:15:00,21.295798586710248,21.182899155672885,0.009999900947856856,2.933333333333333,21.19333333333333,26.71333333333333,20.8,20.7,21.0,21.0,0.0,52.11333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.46663192004357174,20.82916666666665,20.81908298227727,21.295798586710248
2024-01-13 20:30:00,21.26913760049314,21.15656476313012,0.009999900947856856,3.0,21.2,26.71333333333333,20.8,20.7,21.026666666666664,21.0,0.0,50.166666666666664,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4499709338264733,20.81916666666666,20.81283631093523,21.26913760049314
2024-01-13 20:45:00,21.242077203782515,21.130362152010036,0.009999900947856856,3.053333333333333,21.19333333333333,26.78666666666667,20.8,20.686666666666667,21.0,21.0,0.0,51.15333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.42541053711591303,20.816666666666663,20.802986838298192,21.242077203782515
2024-01-13 21:00:00,21.215577869408435,21.104266471052938,0.009999900947856856,2.966666666666667,21.2,26.8,20.8,20.7,21.033333333333335,21.0,0.0,51.04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.40224453607510774,20.813333333333333,20.8056643233,21.215577869408435
2024-01-13 21:15:00,21.189154829464883,21.078040643207146,0.009999900947856856,2.9,21.220000000000002,26.8,20.8,20.7,21.006666666666668,21.0,0.0,50.940000000000005,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3824881627982239,20.806666666666672,20.80194561531718,21.189154829464883
2024-01-13 21:30:00,21.16275315371206,21.05173141566968,0.009999900947856856,2.8433333333333333,21.220000000000002,26.8,20.8,20.7,21.0,21.0,0.0,51.1,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.36275315371203604,20.80000000000001,20.793037490721904,21.16275315371206
2024-01-13 21:45:00,21.136412989107498,21.025364542954947,0.009999900947856856,2.7933333333333334,21.240000000000002,26.8,20.8,20.7,21.013333333333332,21.013333333333332,0.0,50.72666666666667,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.34474632244082787,20.791666666666686,20.786239154257704,21.136412989107498
